218,0.000000,0.000000,0.000000,5455943
219,0.000000,0.000000,0.000000,4206408
220,0.000000,0.000000,0.000000,3617078
221,0.000000,0.000000,0.000000,3618619
222,0.000000,0.000000,0.000000,4011324
223,0.000000,0.000000,0.000000,3487051
224,0.000000,0.000000,0.000000,3027524
225,0.000000,0.000000,0.000000,3683662
226,0.000000,0.000000,0.000000,3420460
227,0.000000,0.000000,0.000000,3410958
228,0.000000,0.000000,0.000000,3346700
229,0.000000,0.000000,0.000000,3281676
230,0.000000,0.000000,0.000000,3019538
231,0.000000,0.000000,0.000000,3283475
232,0.000000,0.000000,0.000000,3019267
233,0.000000,0.000000,0.000000,3674630
234,0.000000,0.000000,0.000000,3215372
235,0.000000,0.000000,0.000000,3084816
236,0.000000,0.000000,0.000000,3085581
237,0.000000,0.000000,0.000000,2954249
238,0.000000,0.000000,0.000000,2495244
239,0.000000,0.000000,0.000000,3017497
240,0.000000,0.000000,0.000000,2361350
241,0.000000,0.000000,0.000000,1641733
242,0.000000,0.000000,0.000000,2102539
243,0.000000,0.000000,0.000000,3282714
244,0.000000,0.000000,0.000000,2953739
245,0.000000,0.000000,0.000000,3675912
246,0.000000,0.000000,0.000000,2036501
247,0.000000,0.000000,0.000000,3020048
248,0.000000,0.000000,0.000000,3083800
249,0.000000,0.000000,0.000000,2036741
250,0.000000,0.000000,0.000000,2429220
251,0.000000,0.000000,0.000000,2559501
252,0.000000,0.000000,0.000000,2690573
253,0.000000,0.000000,0.000000,2164764
254,0.000000,0.000000,0.000000,2427660
255,0.000000,0.000000,0.000000,1842694
256,0.000000,0.000000,0.000000,2492930
257,0.000000,0.000000,0.000000,2165265
258,0.000000,0.000000,0.000000,2691330
259,0.000000,0.000000,0.000000,2429444
260,0.000000,0.000000,0.000000,1577740
261,0.000000,0.000000,0.000000,2560276
262,0.000000,0.000000,0.000000,3475986
263,0.000000,0.000000,0.000000,2693633
264,0.000000,0.000000,0.000000,2823177
265,0.000000,0.000000,0.000000,2493703
266,0.000000,0.000000,0.000000,2495746
267,0.000000,0.000000,0.000000,2691842
268,0.000000,0.000000,0.000000,1774338
269,0.000000,0.000000,0.000000,2688779
270,0.000000,0.000000,0.000000,2298118
271,0.000000,0.000000,0.000000,2757637
272,0.000000,0.000000,0.000000,2039309
273,0.000000,0.000000,0.000000,2233365
274,0.000000,0.000000,0.000000,1052430
275,0.000000,0.000000,0.000000,1184002
276,0.000000,0.000000,0.000000,328706
277,0.000000,0.000000,0.000000,2164490
278,0.000000,0.000000,0.000000,2560290
279,0.000000,0.000000,0.000000,2695179
280,0.000000,0.000000,0.000000,923158
281,0.000000,0.000000,0.000000,1645084
282,0.000000,0.000000,0.000000,1119515
283,0.000000,0.000000,0.000000,461329
284,0.000000,0.000000,0.000000,134677
285,0.000000,0.000000,0.000000,265482
286,0.000000,0.000000,0.000000,67332
287,0.000000,0.000000,0.000000,68624
288,0.000000,0.000000,0.000000,133891
289,0.000000,0.000000,0.000000,395785
290,0.000000,0.000000,0.000000,263174
291,0.000000,0.000000,0.000000,66049
292,0.000000,0.000000,0.000000,66310
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,132103
295,0.000000,0.000000,0.000000,1378823
296,0.000000,0.000000,0.000000,1314352
297,0.000000,0.000000,0.000000,1576473
298,0.000000,0.000000,0.000000,987412
299,0.000000,0.000000,0.000000,460035
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65797
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66307
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,132355
316,0.000000,0.000000,0.000000,328453
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6703701
321,0.000000,0.000000,0.000000,5784633
322,0.000000,0.000000,0.000000,5392202
323,0.000000,0.000000,0.000000,5454673
324,0.000000,0.000000,0.000000,4735315
325,0.000000,0.000000,0.000000,6053009
326,0.000000,0.000000,0.000000,5724796
327,0.000000,0.000000,0.000000,5130081
328,0.000000,0.000000,0.000000,5261398
329,0.000000,0.000000,0.000000,6057881
330,0.000000,0.000000,0.000000,6445444
331,0.000000,0.000000,0.000000,5387612
332,0.000000,0.000000,0.000000,5389647
333,0.000000,0.000000,0.000000,5193295
334,0.000000,0.000000,0.000000,5126212
335,0.000000,0.000000,0.000000,5195085
336,0.000000,0.000000,0.000000,5521499
337,0.000000,0.000000,0.000000,5389411
338,0.000000,0.000000,0.000000,5523031
339,0.000000,0.000000,0.000000,5654603
340,0.000000,0.000000,0.000000,4735830
341,0.000000,0.000000,0.000000,5258837
342,0.000000,0.000000,0.000000,4867408
343,0.000000,0.000000,0.000000,4540503
344,0.000000,0.000000,0.000000,5195088
345,0.000000,0.000000,0.000000,5191761
346,0.000000,0.000000,0.000000,5324375
347,0.000000,0.000000,0.000000,5256782
348,0.000000,0.000000,0.000000,5388110
349,0.000000,0.000000,0.000000,5389883
350,0.000000,0.000000,0.000000,4996434
351,0.000000,0.000000,0.000000,4734289
352,0.000000,0.000000,0.000000,4211021
353,0.000000,0.000000,0.000000,4404814
354,0.000000,0.000000,0.000000,4667215
355,0.000000,0.000000,0.000000,4927812
356,0.000000,0.000000,0.000000,4863303
357,0.000000,0.000000,0.000000,4469842
358,0.000000,0.000000,0.000000,4076866
359,0.000000,0.000000,0.000000,4209752
360,0.000000,0.000000,0.000000,4338229
361,0.000000,0.000000,0.000000,4272956
362,0.000000,0.000000,0.000000,3748423
363,0.000000,0.000000,0.000000,3355205
364,0.000000,0.000000,0.000000,4141646
365,0.000000,0.000000,0.000000,4534854
366,0.000000,0.000000,0.000000,4142918
367,0.000000,0.000000,0.000000,4732241
368,0.000000,0.000000,0.000000,3748917
369,0.000000,0.000000,0.000000,3158845
370,0.000000,0.000000,0.000000,2828854
371,0.000000,0.000000,0.000000,3220792
372,0.000000,0.000000,0.000000,2762783
373,0.000000,0.000000,0.000000,3349283
374,0.000000,0.000000,0.000000,2494757
375,0.000000,0.000000,0.000000,4270391
376,0.000000,0.000000,0.000000,3216385
377,0.000000,0.000000,0.000000,4930371
378,0.000000,0.000000,0.000000,5128517
379,0.000000,0.000000,0.000000,4536634
380,0.000000,0.000000,0.000000,3682864
381,0.000000,0.000000,0.000000,3487293
382,0.000000,0.000000,0.000000,4403002
383,0.000000,0.000000,0.000000,4140632
384,0.000000,0.000000,0.000000,3486030
385,0.000000,0.000000,0.000000,3749197
386,0.000000,0.000000,0.000000,4272944
387,0.000000,0.000000,0.000000,3608594
388,0.000000,0.000000,0.000000,3476243
389,0.000000,0.000000,0.000000,3410711
390,0.000000,0.000000,0.000000,3347482
391,0.000000,0.000000,0.000000,3347727
392,0.000000,0.000000,0.000000,2692622
393,0.000000,0.000000,0.000000,3213581
394,0.000000,0.000000,0.000000,3083285
395,0.000000,0.000000,0.000000,3149847
396,0.000000,0.000000,0.000000,3150100
397,0.000000,0.000000,0.000000,3215624
398,0.000000,0.000000,0.000000,3739405
399,0.000000,0.000000,0.000000,2493966
400,0.000000,0.000000,0.000000,2430731
401,0.000000,0.000000,0.000000,2230797
402,0.000000,0.000000,0.000000,2626581
403,0.000000,0.000000,0.000000,3019533
404,0.000000,0.000000,0.000000,2823436
405,0.000000,0.000000,0.000000,2757898
406,0.000000,0.000000,0.000000,2952741
407,0.000000,0.000000,0.000000,2887699
408,0.000000,0.000000,0.000000,2888457
409,0.000000,0.000000,0.000000,2625035
410,0.000000,0.000000,0.000000,2822419
411,0.000000,0.000000,0.000000,3082779
412,0.000000,0.000000,0.000000,2625309
413,0.000000,0.000000,0.000000,2361875
414,0.000000,0.000000,0.000000,2362646
415,0.000000,0.000000,0.000000,2363156
416,0.000000,0.000000,0.000000,2625281
417,0.000000,0.000000,0.000000,2624536
418,0.000000,0.000000,0.000000,2756102
419,0.000000,0.000000,0.000000,3214374
420,0.000000,0.000000,0.000000,2299154
421,0.000000,0.000000,0.000000,2494734
422,0.000000,0.000000,0.000000,2820360
423,0.000000,0.000000,0.000000,2364169
424,0.000000,0.000000,0.000000,1577486
425,0.000000,0.000000,0.000000,2100995
426,0.000000,0.000000,0.000000,1969929
427,0.000000,0.000000,0.000000,1773339
428,0.000000,0.000000,0.000000,1904897
429,0.000000,0.000000,0.000000,1772294
430,0.000000,0.000000,0.000000,1577223
431,0.000000,0.000000,0.000000,2692356
432,0.000000,0.000000,0.000000,1644820
433,0.000000,0.000000,0.000000,1971224
434,0.000000,0.000000,0.000000,1642522
435,0.000000,0.000000,0.000000,1181966
436,0.000000,0.000000,0.000000,656647
437,0.000000,0.000000,0.000000,1970445
438,0.000000,0.000000,0.000000,1904922
439,0.000000,0.000000,0.000000,1514532
440,0.000000,0.000000,0.000000,793387
441,0.000000,0.000000,0.000000,1316123
442,0.000000,0.000000,0.000000,793119
443,0.000000,0.000000,0.000000,396314
444,0.000000,0.000000,0.000000,133646
445,0.000000,0.000000,0.000000,131843
446,0.000000,0.000000,0.000000,132361
447,0.000000,0.000000,0.000000,527120
448,0.000000,0.000000,0.000000,133904
449,0.000000,0.000000,0.000000,263942
450,0.000000,0.000000,0.000000,67082
451,0.000000,0.000000,0.000000,131841
452,0.000000,0.000000,0.000000,131587
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,197891
455,0.000000,0.000000,0.000000,790288
456,0.000000,0.000000,0.000000,593708
457,0.000000,0.000000,0.000000,791581
458,0.000000,0.000000,0.000000,986634
459,0.000000,0.000000,0.000000,66572
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131330
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,196870
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,66561
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,132112
476,0.000000,0.000000,0.000000,66818
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66053
480,0.000000,0.000000,0.000000,6708844
481,0.000000,0.000000,0.000000,5917267
482,0.000000,0.000000,0.000000,5719370
483,0.000000,0.000000,0.000000,5916491
484,0.000000,0.000000,0.000000,4994901
485,0.000000,0.000000,0.000000,5062758
486,0.000000,0.000000,0.000000,5596299
487,0.000000,0.000000,0.000000,4603988
488,0.000000,0.000000,0.000000,4080723
489,0.000000,0.000000,0.000000,5593992
490,0.000000,0.000000,0.000000,6844320
491,0.000000,0.000000,0.000000,4933210
492,0.000000,0.000000,0.000000,5850958
493,0.000000,0.000000,0.000000,4865882
494,0.000000,0.000000,0.000000,5128522
495,0.000000,0.000000,0.000000,5129559
496,0.000000,0.000000,0.000000,5259855
497,0.000000,0.000000,0.000000,5065040
498,0.000000,0.000000,0.000000,5652569
499,0.000000,0.000000,0.000000,5522518
500,0.000000,0.000000,0.000000,5456211
501,0.000000,0.000000,0.000000,4668481
502,0.000000,0.000000,0.000000,5061716
503,0.000000,0.000000,0.000000,5128793
504,0.000000,0.000000,0.000000,5520982
505,0.000000,0.000000,0.000000,5324901
506,0.000000,0.000000,0.000000,5586764
507,0.000000,0.000000,0.000000,4602457
508,0.000000,0.000000,0.000000,5193558
509,0.000000,0.000000,0.000000,5262164
510,0.000000,0.000000,0.000000,5256294
511,0.000000,0.000000,0.000000,4864076
512,0.000000,0.000000,0.000000,4667984
513,0.000000,0.000000,0.000000,4928331
514,0.000000,0.000000,0.000000,4797006
515,0.000000,0.000000,0.000000,4533826
516,0.000000,0.000000,0.000000,4272207
517,0.000000,0.000000,0.000000,4928854
518,0.000000,0.000000,0.000000,5060412
519,0.000000,0.000000,0.000000,3947342
520,0.000000,0.000000,0.000000,4404557
521,0.000000,0.000000,0.000000,4470357
522,0.000000,0.000000,0.000000,4405827
523,0.000000,0.000000,0.000000,4469818
524,0.000000,0.000000,0.000000,4403514
525,0.000000,0.000000,0.000000,4075335
526,0.000000,0.000000,0.000000,4928328
527,0.000000,0.000000,0.000000,4272955
528,0.000000,0.000000,0.000000,3354956
529,0.000000,0.000000,0.000000,3486523
530,0.000000,0.000000,0.000000,4008256
531,0.000000,0.000000,0.000000,3747656
532,0.000000,0.000000,0.000000,3154233
533,0.000000,0.000000,0.000000,2956324
534,0.000000,0.000000,0.000000,2761255
535,0.000000,0.000000,0.000000,3746603
536,0.000000,0.000000,0.000000,3145997
537,0.000000,0.000000,0.000000,4996179
538,0.000000,0.000000,0.000000,5390670
539,0.000000,0.000000,0.000000,4667961
540,0.000000,0.000000,0.000000,4073536
541,0.000000,0.000000,0.000000,3027285
542,0.000000,0.000000,0.000000,3879242
543,0.000000,0.000000,0.000000,3813705
544,0.000000,0.000000,0.000000,3225163
545,0.000000,0.000000,0.000000,3747911
546,0.000000,0.000000,0.000000,3420748
547,0.000000,0.000000,0.000000,3150089
548,0.000000,0.000000,0.000000,3544342
549,0.000000,0.000000,0.000000,3740179
550,0.000000,0.000000,0.000000,3739658
551,0.000000,0.000000,0.000000,3216662
552,0.000000,0.000000,0.000000,3216930
553,0.000000,0.000000,0.000000,3348232
554,0.000000,0.000000,0.000000,3087881
555,0.000000,0.000000,0.000000,3152400
556,0.000000,0.000000,0.000000,3151633
557,0.000000,0.000000,0.000000,3676704
558,0.000000,0.000000,0.000000,3020045
559,0.000000,0.000000,0.000000,2952981
560,0.000000,0.000000,0.000000,2428428
561,0.000000,0.000000,0.000000,2100247
562,0.000000,0.000000,0.000000,2495001
563,0.000000,0.000000,0.000000,3281423
564,0.000000,0.000000,0.000000,3216650
565,0.000000,0.000000,0.000000,2823174
566,0.000000,0.000000,0.000000,2495248
567,0.000000,0.000000,0.000000,2758921
568,0.000000,0.000000,0.000000,3085083
569,0.000000,0.000000,0.000000,2757904
570,0.000000,0.000000,0.000000,1840150
571,0.000000,0.000000,0.000000,2755605
572,0.000000,0.000000,0.000000,2757649
573,0.000000,0.000000,0.000000,2887178
574,0.000000,0.000000,0.000000,3018250
575,0.000000,0.000000,0.000000,2492945
576,0.000000,0.000000,0.000000,2690319
577,0.000000,0.000000,0.000000,2624522
578,0.000000,0.000000,0.000000,2034456
579,0.000000,0.000000,0.000000,2168080
580,0.000000,0.000000,0.000000,1645067
581,0.000000,0.000000,0.000000,2691349
582,0.000000,0.000000,0.000000,3148046
583,0.000000,0.000000,0.000000,3084041
584,0.000000,0.000000,0.000000,2559268
585,0.000000,0.000000,0.000000,1710346
586,0.000000,0.000000,0.000000,2691849
587,0.000000,0.000000,0.000000,2298117
588,0.000000,0.000000,0.000000,2560266
589,0.000000,0.000000,0.000000,2886673
590,0.000000,0.000000,0.000000,2755347
591,0.000000,0.000000,0.000000,2362118
592,0.000000,0.000000,0.000000,2625819
593,0.000000,0.000000,0.000000,1973042
594,0.000000,0.000000,0.000000,2493975
595,0.000000,0.000000,0.000000,1118468
596,0.000000,0.000000,0.000000,459790
597,0.000000,0.000000,0.000000,1838099
598,0.000000,0.000000,0.000000,2429989
599,0.000000,0.000000,0.000000,2102572
600,0.000000,0.000000,0.000000,1578010
601,0.000000,0.000000,0.000000,1315876
602,0.000000,0.000000,0.000000,923429
603,0.000000,0.000000,0.000000,200216
604,0.000000,0.000000,0.000000,721696
605,0.000000,0.000000,0.000000,66569
606,0.000000,0.000000,0.000000,197390
607,0.000000,0.000000,0.000000,265484
608,0.000000,0.000000,0.000000,263967
609,0.000000,0.000000,0.000000,328999
610,0.000000,0.000000,0.000000,196880
611,0.000000,0.000000,0.000000,66564
612,0.000000,0.000000,0.000000,524558
613,0.000000,0.000000,0.000000,65802
614,0.000000,0.000000,0.000000,198927
615,0.000000,0.000000,0.000000,331284
616,0.000000,0.000000,0.000000,1185578
617,0.000000,0.000000,0.000000,988449
618,0.000000,0.000000,0.000000,267791
619,0.000000,0.000000,0.000000,67079
620,0.000000,0.000000,0.000000,65795
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,197121
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,131330
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,262401
635,0.000000,0.000000,0.000000,262677
636,0.000000,0.000000,0.000000,262913
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,66561
640,0.000000,0.000000,0.000000,7230810
641,0.000000,0.000000,0.000000,6312272
642,0.000000,0.000000,0.000000,5522505
643,0.000000,0.000000,0.000000,6046528
644,0.000000,0.000000,0.000000,4995916
645,0.000000,0.000000,0.000000,4736092
646,0.000000,0.000000,0.000000,6055308
647,0.000000,0.000000,0.000000,4406345
648,0.000000,0.000000,0.000000,4801628
649,0.000000,0.000000,0.000000,5457778
650,0.000000,0.000000,0.000000,6121374
651,0.000000,0.000000,0.000000,5259603
652,0.000000,0.000000,0.000000,5520970
653,0.000000,0.000000,0.000000,4995155
654,0.000000,0.000000,0.000000,4929846
655,0.000000,0.000000,0.000000,5129285
656,0.000000,0.000000,0.000000,5193030
657,0.000000,0.000000,0.000000,5846876
658,0.000000,0.000000,0.000000,5189979
659,0.000000,0.000000,0.000000,5653606
660,0.000000,0.000000,0.000000,5130077
661,0.000000,0.000000,0.000000,5453668
662,0.000000,0.000000,0.000000,5258075
663,0.000000,0.000000,0.000000,5915742
664,0.000000,0.000000,0.000000,5458004
665,0.000000,0.000000,0.000000,5458250
666,0.000000,0.000000,0.000000,5389906
667,0.000000,0.000000,0.000000,5389141
668,0.000000,0.000000,0.000000,5128017
669,0.000000,0.000000,0.000000,5326433
670,0.000000,0.000000,0.000000,4145497
671,0.000000,0.000000,0.000000,4863307
672,0.000000,0.000000,0.000000,3881031
