150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65795
154,0.000000,0.000000,0.000000,131330
155,0.000000,0.000000,0.000000,65798
156,0.000000,0.000000,0.000000,262916
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66051
160,0.000000,0.000000,0.000000,6375769
161,0.000000,0.000000,0.000000,5720388
162,0.000000,0.000000,0.000000,5130308
163,0.000000,0.000000,0.000000,5131353
164,0.000000,0.000000,0.000000,5191007
165,0.000000,0.000000,0.000000,5659782
166,0.000000,0.000000,0.000000,5588330
167,0.000000,0.000000,0.000000,4735568
168,0.000000,0.000000,0.000000,4997443
169,0.000000,0.000000,0.000000,5793692
170,0.000000,0.000000,0.000000,5856648
171,0.000000,0.000000,0.000000,5193045
172,0.000000,0.000000,0.000000,5454651
173,0.000000,0.000000,0.000000,5783877
174,0.000000,0.000000,0.000000,5193552
175,0.000000,0.000000,0.000000,5259342
176,0.000000,0.000000,0.000000,5652818
177,0.000000,0.000000,0.000000,5328210
178,0.000000,0.000000,0.000000,5129562
179,0.000000,0.000000,0.000000,5128267
180,0.000000,0.000000,0.000000,4799565
181,0.000000,0.000000,0.000000,4798542
182,0.000000,0.000000,0.000000,5324882
183,0.000000,0.000000,0.000000,5126999
184,0.000000,0.000000,0.000000,5128026
185,0.000000,0.000000,0.000000,4997457
186,0.000000,0.000000,0.000000,4931412
187,0.000000,0.000000,0.000000,5193558
188,0.000000,0.000000,0.000000,5126483
189,0.000000,0.000000,0.000000,5325142
190,0.000000,0.000000,0.000000,4472918
191,0.000000,0.000000,0.000000,5125707
192,0.000000,0.000000,0.000000,4994638
193,0.000000,0.000000,0.000000,4995143
194,0.000000,0.000000,0.000000,4403787
195,0.000000,0.000000,0.000000,4600391
196,0.000000,0.000000,0.000000,4273723
197,0.000000,0.000000,0.000000,4798806
198,0.000000,0.000000,0.000000,4535889
199,0.000000,0.000000,0.000000,4863812
200,0.000000,0.000000,0.000000,4143940
201,0.000000,0.000000,0.000000,4601415
202,0.000000,0.000000,0.000000,4272968
203,0.000000,0.000000,0.000000,4076360
204,0.000000,0.000000,0.000000,4141886
205,0.000000,0.000000,0.000000,3093822
206,0.000000,0.000000,0.000000,4076346
207,0.000000,0.000000,0.000000,3355204
208,0.000000,0.000000,0.000000,3748670
209,0.000000,0.000000,0.000000,3683652
210,0.000000,0.000000,0.000000,3748648
211,0.000000,0.000000,0.000000,3418423
212,0.000000,0.000000,0.000000,3024948
213,0.000000,0.000000,0.000000,2956066
214,0.000000,0.000000,0.000000,2430224
215,0.000000,0.000000,0.000000,2763070
216,0.000000,0.000000,0.000000,3280131
217,0.000000,0.000000,0.000000,4996417
218,0.000000,0.000000,0.000000,5062987
219,0.000000,0.000000,0.000000,4208206
220,0.000000,0.000000,0.000000,3877962
221,0.000000,0.000000,0.000000,3420746
222,0.000000,0.000000,0.000000,3747411
223,0.000000,0.000000,0.000000,3618636
224,0.000000,0.000000,0.000000,3161153
225,0.000000,0.000000,0.000000,3222859
226,0.000000,0.000000,0.000000,3681854
227,0.000000,0.000000,0.000000,3608337
228,0.000000,0.000000,0.000000,3020052
229,0.000000,0.000000,0.000000,3086623
230,0.000000,0.000000,0.000000,2822415
231,0.000000,0.000000,0.000000,3739922
232,0.000000,0.000000,0.000000,3281923
233,0.000000,0.000000,0.000000,2494483
234,0.000000,0.000000,0.000000,2954243
235,0.000000,0.000000,0.000000,3085322
236,0.000000,0.000000,0.000000,2888727
237,0.000000,0.000000,0.000000,3084052
238,0.000000,0.000000,0.000000,2888974
239,0.000000,0.000000,0.000000,1973272
240,0.000000,0.000000,0.000000,3149075
241,0.000000,0.000000,0.000000,2624012
242,0.000000,0.000000,0.000000,2821903
243,0.000000,0.000000,0.000000,3085095
244,0.000000,0.000000,0.000000,2296359
245,0.000000,0.000000,0.000000,1904655
246,0.000000,0.000000,0.000000,2624536
247,0.000000,0.000000,0.000000,2821395
248,0.000000,0.000000,0.000000,2692378
249,0.000000,0.000000,0.000000,2756107
250,0.000000,0.000000,0.000000,2822160
251,0.000000,0.000000,0.000000,2691851
252,0.000000,0.000000,0.000000,1972490
253,0.000000,0.000000,0.000000,2232331
254,0.000000,0.000000,0.000000,2363659
255,0.000000,0.000000,0.000000,2297613
256,0.000000,0.000000,0.000000,2296069
257,0.000000,0.000000,0.000000,1969427
258,0.000000,0.000000,0.000000,2754334
259,0.000000,0.000000,0.000000,1577487
260,0.000000,0.000000,0.000000,2167567
261,0.000000,0.000000,0.000000,2494213
262,0.000000,0.000000,0.000000,2492949
263,0.000000,0.000000,0.000000,2363674
264,0.000000,0.000000,0.000000,2755356
265,0.000000,0.000000,0.000000,2495755
266,0.000000,0.000000,0.000000,1577736
267,0.000000,0.000000,0.000000,2364418
268,0.000000,0.000000,0.000000,1772808
269,0.000000,0.000000,0.000000,2231330
270,0.000000,0.000000,0.000000,2429209
271,0.000000,0.000000,0.000000,1314325
272,0.000000,0.000000,0.000000,1904932
273,0.000000,0.000000,0.000000,2429723
274,0.000000,0.000000,0.000000,1709336
275,0.000000,0.000000,0.000000,1252110
276,0.000000,0.000000,0.000000,721157
277,0.000000,0.000000,0.000000,1967895
278,0.000000,0.000000,0.000000,2495265
279,0.000000,0.000000,0.000000,1906985
280,0.000000,0.000000,0.000000,1383963
281,0.000000,0.000000,0.000000,1514258
282,0.000000,0.000000,0.000000,1249559
283,0.000000,0.000000,0.000000,133664
284,0.000000,0.000000,0.000000,330006
285,0.000000,0.000000,0.000000,262937
286,0.000000,0.000000,0.000000,133400
287,0.000000,0.000000,0.000000,198434
288,0.000000,0.000000,0.000000,266502
289,0.000000,0.000000,0.000000,328205
290,0.000000,0.000000,0.000000,786956
291,0.000000,0.000000,0.000000,197124
292,0.000000,0.000000,0.000000,262916
293,0.000000,0.000000,0.000000,65795
294,0.000000,0.000000,0.000000,198413
295,0.000000,0.000000,0.000000,460559
296,0.000000,0.000000,0.000000,1378852
297,0.000000,0.000000,0.000000,1053989
298,0.000000,0.000000,0.000000,1314331
299,0.000000,0.000000,0.000000,131851
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66325
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,66050
315,0.000000,0.000000,0.000000,197645
316,0.000000,0.000000,0.000000,131845
317,0.000000,0.000000,0.000000,459265
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6706521
321,0.000000,0.000000,0.000000,5787468
322,0.000000,0.000000,0.000000,5718844
323,0.000000,0.000000,0.000000,5850956
324,0.000000,0.000000,0.000000,4866878
325,0.000000,0.000000,0.000000,5726094
326,0.000000,0.000000,0.000000,5794173
327,0.000000,0.000000,0.000000,3884887
328,0.000000,0.000000,0.000000,5259609
329,0.000000,0.000000,0.000000,6054556
330,0.000000,0.000000,0.000000,6381975
331,0.000000,0.000000,0.000000,5256542
332,0.000000,0.000000,0.000000,4865855
333,0.000000,0.000000,0.000000,5061714
334,0.000000,0.000000,0.000000,4929606
335,0.000000,0.000000,0.000000,5583933
336,0.000000,0.000000,0.000000,5717083
337,0.000000,0.000000,0.000000,4932949
338,0.000000,0.000000,0.000000,5783644
339,0.000000,0.000000,0.000000,5587295
340,0.000000,0.000000,0.000000,5260631
341,0.000000,0.000000,0.000000,5717066
342,0.000000,0.000000,0.000000,5519442
343,0.000000,0.000000,0.000000,5651287
344,0.000000,0.000000,0.000000,5588062
345,0.000000,0.000000,0.000000,5128788
346,0.000000,0.000000,0.000000,5453390
347,0.000000,0.000000,0.000000,5127251
348,0.000000,0.000000,0.000000,5061192
349,0.000000,0.000000,0.000000,5388883
350,0.000000,0.000000,0.000000,4539724
351,0.000000,0.000000,0.000000,5126990
352,0.000000,0.000000,0.000000,4994639
353,0.000000,0.000000,0.000000,4928331
354,0.000000,0.000000,0.000000,5388094
355,0.000000,0.000000,0.000000,4930117
356,0.000000,0.000000,0.000000,4798530
357,0.000000,0.000000,0.000000,5061209
358,0.000000,0.000000,0.000000,5713743
359,0.000000,0.000000,0.000000,4930896
360,0.000000,0.000000,0.000000,4993613
361,0.000000,0.000000,0.000000,4077132
362,0.000000,0.000000,0.000000,4665427
363,0.000000,0.000000,0.000000,4403529
364,0.000000,0.000000,0.000000,4011327
365,0.000000,0.000000,0.000000,4273740
366,0.000000,0.000000,0.000000,4667210
367,0.000000,0.000000,0.000000,3880781
368,0.000000,0.000000,0.000000,4076105
369,0.000000,0.000000,0.000000,3813456
370,0.000000,0.000000,0.000000,4401468
371,0.000000,0.000000,0.000000,2370359
372,0.000000,0.000000,0.000000,3285034
373,0.000000,0.000000,0.000000,3218450
374,0.000000,0.000000,0.000000,3153437
375,0.000000,0.000000,0.000000,3943221
376,0.000000,0.000000,0.000000,3345411
377,0.000000,0.000000,0.000000,5457224
378,0.000000,0.000000,0.000000,5390925
379,0.000000,0.000000,0.000000,4535884
380,0.000000,0.000000,0.000000,3485507
381,0.000000,0.000000,0.000000,4141647
382,0.000000,0.000000,0.000000,3880772
383,0.000000,0.000000,0.000000,4339023
384,0.000000,0.000000,0.000000,4142660
385,0.000000,0.000000,0.000000,3681593
386,0.000000,0.000000,0.000000,3483975
387,0.000000,0.000000,0.000000,3478292
388,0.000000,0.000000,0.000000,3476751
389,0.000000,0.000000,0.000000,3151110
390,0.000000,0.000000,0.000000,3478558
391,0.000000,0.000000,0.000000,3609359
392,0.000000,0.000000,0.000000,3151118
393,0.000000,0.000000,0.000000,3281929
394,0.000000,0.000000,0.000000,3869708
395,0.000000,0.000000,0.000000,2822149
396,0.000000,0.000000,0.000000,3084044
397,0.000000,0.000000,0.000000,2692108
398,0.000000,0.000000,0.000000,3216142
399,0.000000,0.000000,0.000000,2824981
400,0.000000,0.000000,0.000000,2429205
401,0.000000,0.000000,0.000000,1707022
402,0.000000,0.000000,0.000000,2558750
403,0.000000,0.000000,0.000000,3215882
404,0.000000,0.000000,0.000000,2887948
405,0.000000,0.000000,0.000000,3413263
406,0.000000,0.000000,0.000000,3475980
407,0.000000,0.000000,0.000000,2231579
408,0.000000,0.000000,0.000000,2756113
409,0.000000,0.000000,0.000000,2887177
410,0.000000,0.000000,0.000000,3216903
411,0.000000,0.000000,0.000000,2756124
412,0.000000,0.000000,0.000000,3281160
413,0.000000,0.000000,0.000000,2756104
414,0.000000,0.000000,0.000000,2560010
415,0.000000,0.000000,0.000000,2953986
416,0.000000,0.000000,0.000000,2755589
417,0.000000,0.000000,0.000000,2822411
418,0.000000,0.000000,0.000000,3410709
419,0.000000,0.000000,0.000000,2428696
420,0.000000,0.000000,0.000000,2102028
421,0.000000,0.000000,0.000000,2756111
422,0.000000,0.000000,0.000000,2428692
423,0.000000,0.000000,0.000000,2559755
424,0.000000,0.000000,0.000000,2233118
425,0.000000,0.000000,0.000000,2428687
426,0.000000,0.000000,0.000000,2495750
427,0.000000,0.000000,0.000000,2953730
428,0.000000,0.000000,0.000000,2560519
429,0.000000,0.000000,0.000000,2690823
430,0.000000,0.000000,0.000000,2756883
431,0.000000,0.000000,0.000000,2756366
432,0.000000,0.000000,0.000000,2231574
433,0.000000,0.000000,0.000000,2690064
434,0.000000,0.000000,0.000000,1447979
435,0.000000,0.000000,0.000000,2297619
436,0.000000,0.000000,0.000000,852739
437,0.000000,0.000000,0.000000,1512719
438,0.000000,0.000000,0.000000,1776169
439,0.000000,0.000000,0.000000,1906476
440,0.000000,0.000000,0.000000,1776399
441,0.000000,0.000000,0.000000,2299681
442,0.000000,0.000000,0.000000,1379610
443,0.000000,0.000000,0.000000,266508
444,0.000000,0.000000,0.000000,460560
445,0.000000,0.000000,0.000000,328719
446,0.000000,0.000000,0.000000,198149
447,0.000000,0.000000,0.000000,199175
448,0.000000,0.000000,0.000000,461326
449,0.000000,0.000000,0.000000,395031
450,0.000000,0.000000,0.000000,197391
451,0.000000,0.000000,0.000000,66306
452,0.000000,0.000000,0.000000,132869
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,329234
455,0.000000,0.000000,0.000000,788750
456,0.000000,0.000000,0.000000,1445418
457,0.000000,0.000000,0.000000,1118250
458,0.000000,0.000000,0.000000,335373
459,0.000000,0.000000,0.000000,1049613
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131587
463,0.000000,0.000000,0.000000,66049
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,66060
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,196865
474,0.000000,0.000000,0.000000,524801
475,0.000000,0.000000,0.000000,133134
476,0.000000,0.000000,0.000000,262657
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6838875
481,0.000000,0.000000,0.000000,6047824
482,0.000000,0.000000,0.000000,5587543
483,0.000000,0.000000,0.000000,5522763
484,0.000000,0.000000,0.000000,4799036
485,0.000000,0.000000,0.000000,5259374
486,0.000000,0.000000,0.000000,5597828
487,0.000000,0.000000,0.000000,4537941
488,0.000000,0.000000,0.000000,4277336
489,0.000000,0.000000,0.000000,5987456
490,0.000000,0.000000,0.000000,6058395
491,0.000000,0.000000,0.000000,5324895
492,0.000000,0.000000,0.000000,5261901
493,0.000000,0.000000,0.000000,4865856
494,0.000000,0.000000,0.000000,5194061
495,0.000000,0.000000,0.000000,5325141
496,0.000000,0.000000,0.000000,5325663
497,0.000000,0.000000,0.000000,5456217
498,0.000000,0.000000,0.000000,5455976
499,0.000000,0.000000,0.000000,5326937
500,0.000000,0.000000,0.000000,5261148
501,0.000000,0.000000,0.000000,4865089
502,0.000000,0.000000,0.000000,5389905
503,0.000000,0.000000,0.000000,5062752
504,0.000000,0.000000,0.000000,5063504
505,0.000000,0.000000,0.000000,4866398
506,0.000000,0.000000,0.000000,5587028
507,0.000000,0.000000,0.000000,5324368
508,0.000000,0.000000,0.000000,5391699
509,0.000000,0.000000,0.000000,5197149
510,0.000000,0.000000,0.000000,5062991
511,0.000000,0.000000,0.000000,4602199
512,0.000000,0.000000,0.000000,4799564
513,0.000000,0.000000,0.000000,4404559
514,0.000000,0.000000,0.000000,5059408
515,0.000000,0.000000,0.000000,4862523
516,0.000000,0.000000,0.000000,4666194
517,0.000000,0.000000,0.000000,4407627
518,0.000000,0.000000,0.000000,3748693
519,0.000000,0.000000,0.000000,4863055
520,0.000000,0.000000,0.000000,4929099
521,0.000000,0.000000,0.000000,4994648
522,0.000000,0.000000,0.000000,3749449
523,0.000000,0.000000,0.000000,4469067
524,0.000000,0.000000,0.000000,4207947
525,0.000000,0.000000,0.000000,3881792
526,0.000000,0.000000,0.000000,4471628
527,0.000000,0.000000,0.000000,4074816
528,0.000000,0.000000,0.000000,3027263
529,0.000000,0.000000,0.000000,3552828
530,0.000000,0.000000,0.000000,3092298
531,0.000000,0.000000,0.000000,3552574
532,0.000000,0.000000,0.000000,2895154
533,0.000000,0.000000,0.000000,2564904
534,0.000000,0.000000,0.000000,2038291
535,0.000000,0.000000,0.000000,4139315
536,0.000000,0.000000,0.000000,2427394
537,0.000000,0.000000,0.000000,5126733
538,0.000000,0.000000,0.000000,5261906
539,0.000000,0.000000,0.000000,4537673
540,0.000000,0.000000,0.000000,3813705
541,0.000000,0.000000,0.000000,3617610
542,0.000000,0.000000,0.000000,4010571
543,0.000000,0.000000,0.000000,4206154
544,0.000000,0.000000,0.000000,4075339
545,0.000000,0.000000,0.000000,4010565
546,0.000000,0.000000,0.000000,3421267
547,0.000000,0.000000,0.000000,3347980
548,0.000000,0.000000,0.000000,3284516
549,0.000000,0.000000,0.000000,3215884
550,0.000000,0.000000,0.000000,3218196
551,0.000000,0.000000,0.000000,3216666
552,0.000000,0.000000,0.000000,3086088
553,0.000000,0.000000,0.000000,3738137
554,0.000000,0.000000,0.000000,3805955
555,0.000000,0.000000,0.000000,3215122
556,0.000000,0.000000,0.000000,3220486
557,0.000000,0.000000,0.000000,3085600
558,0.000000,0.000000,0.000000,2954776
559,0.000000,0.000000,0.000000,2559009
560,0.000000,0.000000,0.000000,2886921
561,0.000000,0.000000,0.000000,2362382
562,0.000000,0.000000,0.000000,2691608
563,0.000000,0.000000,0.000000,2953494
564,0.000000,0.000000,0.000000,3084321
565,0.000000,0.000000,0.000000,2756124
566,0.000000,0.000000,0.000000,2953241
567,0.000000,0.000000,0.000000,2887706
568,0.000000,0.000000,0.000000,2361877
569,0.000000,0.000000,0.000000,2821137
570,0.000000,0.000000,0.000000,2363658
571,0.000000,0.000000,0.000000,3280679
572,0.000000,0.000000,0.000000,2887183
573,0.000000,0.000000,0.000000,2755595
574,0.000000,0.000000,0.000000,2756876
575,0.000000,0.000000,0.000000,2824222
576,0.000000,0.000000,0.000000,2493702
577,0.000000,0.000000,0.000000,2822935
578,0.000000,0.000000,0.000000,2427910
579,0.000000,0.000000,0.000000,2297608
580,0.000000,0.000000,0.000000,2233611
581,0.000000,0.000000,0.000000,1710852
582,0.000000,0.000000,0.000000,2429442
583,0.000000,0.000000,0.000000,2560777
584,0.000000,0.000000,0.000000,2363660
585,0.000000,0.000000,0.000000,2560267
586,0.000000,0.000000,0.000000,3149332
587,0.000000,0.000000,0.000000,2625284
588,0.000000,0.000000,0.000000,2036747
589,0.000000,0.000000,0.000000,2625814
590,0.000000,0.000000,0.000000,2037017
591,0.000000,0.000000,0.000000,2428427
592,0.000000,0.000000,0.000000,2363674
593,0.000000,0.000000,0.000000,2168355
594,0.000000,0.000000,0.000000,1708301
595,0.000000,0.000000,0.000000,1251614
596,0.000000,0.000000,0.000000,853252
597,0.000000,0.000000,0.000000,2166289
598,0.000000,0.000000,0.000000,1841715
599,0.000000,0.000000,0.000000,1515032
600,0.000000,0.000000,0.000000,1974049
601,0.000000,0.000000,0.000000,1381412
602,0.000000,0.000000,0.000000,1446173
603,0.000000,0.000000,0.000000,135709
604,0.000000,0.000000,0.000000,264974
605,0.000000,0.000000,0.000000,394761
606,0.000000,0.000000,0.000000,132630
607,0.000000,0.000000,0.000000,133404
608,0.000000,0.000000,0.000000,202002
609,0.000000,0.000000,0.000000,197412
610,0.000000,0.000000,0.000000,132109
611,0.000000,0.000000,0.000000,66062
612,0.000000,0.000000,0.000000,66310
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,200205
615,0.000000,0.000000,0.000000,854805
616,0.000000,0.000000,0.000000,1840170
617,0.000000,0.000000,0.000000,922897
618,0.000000,0.000000,0.000000,593432
619,0.000000,0.000000,0.000000,197128
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,131331
623,0.000000,0.000000,0.000000,197890
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,197377
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131330
635,0.000000,0.000000,0.000000,132375
636,0.000000,0.000000,0.000000,131331
637,0.000000,0.000000,0.000000,328193
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66059
640,0.000000,0.000000,0.000000,6836057
641,0.000000,0.000000,0.000000,6113877
642,0.000000,0.000000,0.000000,5654607
643,0.000000,0.000000,0.000000,5653822
644,0.000000,0.000000,0.000000,5716032
645,0.000000,0.000000,0.000000,5585737
646,0.000000,0.000000,0.000000,6125971
647,0.000000,0.000000,0.000000,3817815
648,0.000000,0.000000,0.000000,3750989
649,0.000000,0.000000,0.000000,5326185
650,0.000000,0.000000,0.000000,6976403
651,0.000000,0.000000,0.000000,4011868
652,0.000000,0.000000,0.000000,4538960
653,0.000000,0.000000,0.000000,5322328
654,0.000000,0.000000,0.000000,4276274
655,0.000000,0.000000,0.000000,4997207
656,0.000000,0.000000,0.000000,4799047
657,0.000000,0.000000,0.000000,5192025
658,0.000000,0.000000,0.000000,5718872
659,0.000000,0.000000,0.000000,5261913
660,0.000000,0.000000,0.000000,5586784
661,0.000000,0.000000,0.000000,5454677
662,0.000000,0.000000,0.000000,4998489
663,0.000000,0.000000,0.000000,5325160
664,0.000000,0.000000,0.000000,5129560
665,0.000000,0.000000,0.000000,5392971
666,0.000000,0.000000,0.000000,5457743
667,0.000000,0.000000,0.000000,4931924
668,0.000000,0.000000,0.000000,4211798
669,0.000000,0.000000,0.000000,5194592
670,0.000000,0.000000,0.000000,4932701
671,0.000000,0.000000,0.000000,4601414
672,0.000000,0.000000,0.000000,4406845
