62,0.000000,0.000000,0.000000,4009517
63,0.000000,0.000000,0.000000,3879756
64,0.000000,0.000000,0.000000,3813951
65,0.000000,0.000000,0.000000,3617345
66,0.000000,0.000000,0.000000,3158569
67,0.000000,0.000000,0.000000,2954501
68,0.000000,0.000000,0.000000,3349030
69,0.000000,0.000000,0.000000,3281921
70,0.000000,0.000000,0.000000,2955281
71,0.000000,0.000000,0.000000,3347734
72,0.000000,0.000000,0.000000,3021057
73,0.000000,0.000000,0.000000,3084041
74,0.000000,0.000000,0.000000,2756361
75,0.000000,0.000000,0.000000,2822956
76,0.000000,0.000000,0.000000,3478050
77,0.000000,0.000000,0.000000,3149842
78,0.000000,0.000000,0.000000,3020047
79,0.000000,0.000000,0.000000,3019788
80,0.000000,0.000000,0.000000,2428161
81,0.000000,0.000000,0.000000,1969955
82,0.000000,0.000000,0.000000,3020048
83,0.000000,0.000000,0.000000,2822430
84,0.000000,0.000000,0.000000,2625562
85,0.000000,0.000000,0.000000,1905433
86,0.000000,0.000000,0.000000,3149837
87,0.000000,0.000000,0.000000,2756880
88,0.000000,0.000000,0.000000,3019037
89,0.000000,0.000000,0.000000,2952705
90,0.000000,0.000000,0.000000,2626320
91,0.000000,0.000000,0.000000,2495242
92,0.000000,0.000000,0.000000,2232586
93,0.000000,0.000000,0.000000,2885397
94,0.000000,0.000000,0.000000,2756865
95,0.000000,0.000000,0.000000,2168343
96,0.000000,0.000000,0.000000,2952460
97,0.000000,0.000000,0.000000,3019538
98,0.000000,0.000000,0.000000,2429194
99,0.000000,0.000000,0.000000,3278114
100,0.000000,0.000000,0.000000,2231311
101,0.000000,0.000000,0.000000,2300420
102,0.000000,0.000000,0.000000,3018005
103,0.000000,0.000000,0.000000,2167321
104,0.000000,0.000000,0.000000,2427914
105,0.000000,0.000000,0.000000,2886405
106,0.000000,0.000000,0.000000,2822401
107,0.000000,0.000000,0.000000,2363403
108,0.000000,0.000000,0.000000,2494730
109,0.000000,0.000000,0.000000,2035982
110,0.000000,0.000000,0.000000,2298630
111,0.000000,0.000000,0.000000,2100741
112,0.000000,0.000000,0.000000,2037260
113,0.000000,0.000000,0.000000,2364710
114,0.000000,0.000000,0.000000,1512705
115,0.000000,0.000000,0.000000,2758180
116,0.000000,0.000000,0.000000,525313
117,0.000000,0.000000,0.000000,1642510
118,0.000000,0.000000,0.000000,2692378
119,0.000000,0.000000,0.000000,1449513
120,0.000000,0.000000,0.000000,1841961
121,0.000000,0.000000,0.000000,1318697
122,0.000000,0.000000,0.000000,1054215
123,0.000000,0.000000,0.000000,266298
124,0.000000,0.000000,0.000000,725286
125,0.000000,0.000000,0.000000,264722
126,0.000000,0.000000,0.000000,69377
127,0.000000,0.000000,0.000000,461328
128,0.000000,0.000000,0.000000,70917
129,0.000000,0.000000,0.000000,460554
130,0.000000,0.000000,0.000000,1051144
131,0.000000,0.000000,0.000000,197633
132,0.000000,0.000000,0.000000,132615
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,132869
135,0.000000,0.000000,0.000000,658188
136,0.000000,0.000000,0.000000,790815
137,0.000000,0.000000,0.000000,531208
138,0.000000,0.000000,0.000000,333337
139,0.000000,0.000000,0.000000,198163
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,327937
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,590087
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66309
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,65802
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66051
156,0.000000,0.000000,0.000000,66561
157,0.000000,0.000000,0.000000,131841
158,0.000000,0.000000,0.000000,131841
159,0.000000,0.000000,0.000000,66561
160,0.000000,0.000000,0.000000,6313300
161,0.000000,0.000000,0.000000,5263438
162,0.000000,0.000000,0.000000,5459266
163,0.000000,0.000000,0.000000,5325878
164,0.000000,0.000000,0.000000,4600906
165,0.000000,0.000000,0.000000,5727379
166,0.000000,0.000000,0.000000,5328220
167,0.000000,0.000000,0.000000,4339028
168,0.000000,0.000000,0.000000,4535897
169,0.000000,0.000000,0.000000,6251671
170,0.000000,0.000000,0.000000,5658746
171,0.000000,0.000000,0.000000,5195098
172,0.000000,0.000000,0.000000,4996168
173,0.000000,0.000000,0.000000,4931412
174,0.000000,0.000000,0.000000,5127760
175,0.000000,0.000000,0.000000,5063486
176,0.000000,0.000000,0.000000,4735317
177,0.000000,0.000000,0.000000,5391193
178,0.000000,0.000000,0.000000,5194582
179,0.000000,0.000000,0.000000,5192531
180,0.000000,0.000000,0.000000,5130298
181,0.000000,0.000000,0.000000,5388382
182,0.000000,0.000000,0.000000,5257805
183,0.000000,0.000000,0.000000,5520211
184,0.000000,0.000000,0.000000,5391456
185,0.000000,0.000000,0.000000,5259598
186,0.000000,0.000000,0.000000,4996696
187,0.000000,0.000000,0.000000,5063245
188,0.000000,0.000000,0.000000,5323088
189,0.000000,0.000000,0.000000,5064027
190,0.000000,0.000000,0.000000,4931143
191,0.000000,0.000000,0.000000,4798539
192,0.000000,0.000000,0.000000,4864340
193,0.000000,0.000000,0.000000,5060424
194,0.000000,0.000000,0.000000,4798271
195,0.000000,0.000000,0.000000,4404797
196,0.000000,0.000000,0.000000,4536895
197,0.000000,0.000000,0.000000,5189970
198,0.000000,0.000000,0.000000,4076356
199,0.000000,0.000000,0.000000,4145222
200,0.000000,0.000000,0.000000,4207179
201,0.000000,0.000000,0.000000,4340038
202,0.000000,0.000000,0.000000,5059909
203,0.000000,0.000000,0.000000,4271432
204,0.000000,0.000000,0.000000,3617608
205,0.000000,0.000000,0.000000,3616582
206,0.000000,0.000000,0.000000,4140883
207,0.000000,0.000000,0.000000,3880514
208,0.000000,0.000000,0.000000,3683641
209,0.000000,0.000000,0.000000,4010316
210,0.000000,0.000000,0.000000,3813695
211,0.000000,0.000000,0.000000,3486776
212,0.000000,0.000000,0.000000,3090978
213,0.000000,0.000000,0.000000,2955802
214,0.000000,0.000000,0.000000,2562583
215,0.000000,0.000000,0.000000,3549745
216,0.000000,0.000000,0.000000,3215363
217,0.000000,0.000000,0.000000,4733002
218,0.000000,0.000000,0.000000,5062996
219,0.000000,0.000000,0.000000,4600387
220,0.000000,0.000000,0.000000,3748409
221,0.000000,0.000000,0.000000,3356234
222,0.000000,0.000000,0.000000,3683152
223,0.000000,0.000000,0.000000,3224395
224,0.000000,0.000000,0.000000,2831180
225,0.000000,0.000000,0.000000,3223347
226,0.000000,0.000000,0.000000,3354942
227,0.000000,0.000000,0.000000,3217413
228,0.000000,0.000000,0.000000,2888980
229,0.000000,0.000000,0.000000,3412242
230,0.000000,0.000000,0.000000,3347464
231,0.000000,0.000000,0.000000,3151112
232,0.000000,0.000000,0.000000,3216647
233,0.000000,0.000000,0.000000,3019266
234,0.000000,0.000000,0.000000,2888965
235,0.000000,0.000000,0.000000,3019017
236,0.000000,0.000000,0.000000,2953991
237,0.000000,0.000000,0.000000,3411480
238,0.000000,0.000000,0.000000,3151385
239,0.000000,0.000000,0.000000,3085851
240,0.000000,0.000000,0.000000,2493953
241,0.000000,0.000000,0.000000,1575191
242,0.000000,0.000000,0.000000,2035465
243,0.000000,0.000000,0.000000,2890249
244,0.000000,0.000000,0.000000,2757156
245,0.000000,0.000000,0.000000,3149867
246,0.000000,0.000000,0.000000,2756368
247,0.000000,0.000000,0.000000,2298884
248,0.000000,0.000000,0.000000,2363414
249,0.000000,0.000000,0.000000,2298380
250,0.000000,0.000000,0.000000,2298638
251,0.000000,0.000000,0.000000,3345926
252,0.000000,0.000000,0.000000,3344661
253,0.000000,0.000000,0.000000,2755859
254,0.000000,0.000000,0.000000,2102027
255,0.000000,0.000000,0.000000,2887182
256,0.000000,0.000000,0.000000,3017736
257,0.000000,0.000000,0.000000,2166290
258,0.000000,0.000000,0.000000,1970693
259,0.000000,0.000000,0.000000,2429189
260,0.000000,0.000000,0.000000,2495751
261,0.000000,0.000000,0.000000,2559493
262,0.000000,0.000000,0.000000,1971972
263,0.000000,0.000000,0.000000,1905163
264,0.000000,0.000000,0.000000,2494731
265,0.000000,0.000000,0.000000,1578261
266,0.000000,0.000000,0.000000,2428933
267,0.000000,0.000000,0.000000,2231564
268,0.000000,0.000000,0.000000,2037510
269,0.000000,0.000000,0.000000,2362888
270,0.000000,0.000000,0.000000,2493697
271,0.000000,0.000000,0.000000,1577482
272,0.000000,0.000000,0.000000,1644561
273,0.000000,0.000000,0.000000,1382693
274,0.000000,0.000000,0.000000,1972489
275,0.000000,0.000000,0.000000,1315591
276,0.000000,0.000000,0.000000,459523
277,0.000000,0.000000,0.000000,1639433
278,0.000000,0.000000,0.000000,1576730
279,0.000000,0.000000,0.000000,1710119
280,0.000000,0.000000,0.000000,1646377
281,0.000000,0.000000,0.000000,1776160
282,0.000000,0.000000,0.000000,988446
283,0.000000,0.000000,0.000000,463383
284,0.000000,0.000000,0.000000,526087
285,0.000000,0.000000,0.000000,590603
286,0.000000,0.000000,0.000000,460038
287,0.000000,0.000000,0.000000,459796
288,0.000000,0.000000,0.000000,69125
289,0.000000,0.000000,0.000000,132873
290,0.000000,0.000000,0.000000,133136
291,0.000000,0.000000,0.000000,131841
292,0.000000,0.000000,0.000000,263432
293,0.000000,0.000000,0.000000,65808
294,0.000000,0.000000,0.000000,132103
295,0.000000,0.000000,0.000000,657677
296,0.000000,0.000000,0.000000,1772578
297,0.000000,0.000000,0.000000,1184288
298,0.000000,0.000000,0.000000,464394
299,0.000000,0.000000,0.000000,394269
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67330
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131842
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,131329
315,0.000000,0.000000,0.000000,67842
316,0.000000,0.000000,0.000000,66818
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,65800
319,0.000000,0.000000,0.000000,65795
320,0.000000,0.000000,0.000000,6704989
321,0.000000,0.000000,0.000000,5983052
322,0.000000,0.000000,0.000000,5655114
323,0.000000,0.000000,0.000000,5523783
324,0.000000,0.000000,0.000000,4930380
325,0.000000,0.000000,0.000000,5727633
326,0.000000,0.000000,0.000000,6382723
327,0.000000,0.000000,0.000000,4869208
328,0.000000,0.000000,0.000000,5458531
329,0.000000,0.000000,0.000000,6186641
330,0.000000,0.000000,0.000000,5989000
331,0.000000,0.000000,0.000000,5192297
332,0.000000,0.000000,0.000000,4341308
333,0.000000,0.000000,0.000000,4667724
334,0.000000,0.000000,0.000000,5127232
335,0.000000,0.000000,0.000000,4799568
336,0.000000,0.000000,0.000000,5192796
337,0.000000,0.000000,0.000000,4475983
338,0.000000,0.000000,0.000000,5981534
339,0.000000,0.000000,0.000000,5323860
340,0.000000,0.000000,0.000000,5521241
341,0.000000,0.000000,0.000000,5128016
342,0.000000,0.000000,0.000000,4928837
343,0.000000,0.000000,0.000000,5391940
344,0.000000,0.000000,0.000000,5323862
345,0.000000,0.000000,0.000000,5191759
346,0.000000,0.000000,0.000000,4863581
347,0.000000,0.000000,0.000000,4996682
348,0.000000,0.000000,0.000000,5258069
349,0.000000,0.000000,0.000000,5324885
350,0.000000,0.000000,0.000000,5322579
351,0.000000,0.000000,0.000000,5192016
352,0.000000,0.000000,0.000000,4276295
353,0.000000,0.000000,0.000000,4798536
354,0.000000,0.000000,0.000000,5257538
355,0.000000,0.000000,0.000000,4862005
356,0.000000,0.000000,0.000000,4929607
357,0.000000,0.000000,0.000000,4929111
358,0.000000,0.000000,0.000000,5323344
359,0.000000,0.000000,0.000000,3816525
360,0.000000,0.000000,0.000000,3945282
361,0.000000,0.000000,0.000000,4205388
362,0.000000,0.000000,0.000000,4860993
363,0.000000,0.000000,0.000000,4338764
364,0.000000,0.000000,0.000000,3880013
365,0.000000,0.000000,0.000000,4012089
366,0.000000,0.000000,0.000000,4471865
367,0.000000,0.000000,0.000000,4076099
368,0.000000,0.000000,0.000000,3880511
369,0.000000,0.000000,0.000000,4140853
370,0.000000,0.000000,0.000000,3616581
371,0.000000,0.000000,0.000000,3289397
372,0.000000,0.000000,0.000000,3022876
373,0.000000,0.000000,0.000000,3087908
374,0.000000,0.000000,0.000000,2365217
375,0.000000,0.000000,0.000000,3551039
376,0.000000,0.000000,0.000000,3216386
377,0.000000,0.000000,0.000000,4799308
378,0.000000,0.000000,0.000000,5324862
379,0.000000,0.000000,0.000000,3621956
380,0.000000,0.000000,0.000000,3942466
381,0.000000,0.000000,0.000000,4076116
382,0.000000,0.000000,0.000000,4340038
383,0.000000,0.000000,0.000000,4534077
384,0.000000,0.000000,0.000000,3356232
385,0.000000,0.000000,0.000000,3683388
386,0.000000,0.000000,0.000000,3288907
387,0.000000,0.000000,0.000000,3217170
388,0.000000,0.000000,0.000000,3412235
389,0.000000,0.000000,0.000000,2890510
390,0.000000,0.000000,0.000000,3477512
391,0.000000,0.000000,0.000000,3346963
392,0.000000,0.000000,0.000000,3674380
393,0.000000,0.000000,0.000000,3085829
394,0.000000,0.000000,0.000000,3346952
395,0.000000,0.000000,0.000000,3085587
396,0.000000,0.000000,0.000000,2692103
397,0.000000,0.000000,0.000000,2824201
398,0.000000,0.000000,0.000000,2561546
399,0.000000,0.000000,0.000000,2822417
400,0.000000,0.000000,0.000000,2370051
401,0.000000,0.000000,0.000000,2230530
402,0.000000,0.000000,0.000000,2561297
403,0.000000,0.000000,0.000000,3086876
404,0.000000,0.000000,0.000000,3019041
405,0.000000,0.000000,0.000000,2756105
406,0.000000,0.000000,0.000000,2691861
407,0.000000,0.000000,0.000000,2298630
408,0.000000,0.000000,0.000000,2820629
409,0.000000,0.000000,0.000000,3479306
410,0.000000,0.000000,0.000000,2233869
411,0.000000,0.000000,0.000000,2625827
412,0.000000,0.000000,0.000000,2952984
413,0.000000,0.000000,0.000000,2951951
414,0.000000,0.000000,0.000000,2561290
415,0.000000,0.000000,0.000000,2363154
416,0.000000,0.000000,0.000000,2625802
417,0.000000,0.000000,0.000000,1510923
418,0.000000,0.000000,0.000000,1774083
419,0.000000,0.000000,0.000000,2101516
420,0.000000,0.000000,0.000000,1971987
421,0.000000,0.000000,0.000000,1970442
422,0.000000,0.000000,0.000000,2888963
423,0.000000,0.000000,0.000000,2231820
424,0.000000,0.000000,0.000000,2167578
425,0.000000,0.000000,0.000000,1907728
426,0.000000,0.000000,0.000000,2693640
427,0.000000,0.000000,0.000000,1773324
428,0.000000,0.000000,0.000000,2166531
429,0.000000,0.000000,0.000000,2623756
430,0.000000,0.000000,0.000000,2493702
431,0.000000,0.000000,0.000000,2099976
432,0.000000,0.000000,0.000000,2232608
433,0.000000,0.000000,0.000000,1972758
434,0.000000,0.000000,0.000000,1052691
435,0.000000,0.000000,0.000000,1052938
436,0.000000,0.000000,0.000000,853765
437,0.000000,0.000000,0.000000,2624258
438,0.000000,0.000000,0.000000,1644828
439,0.000000,0.000000,0.000000,1053995
440,0.000000,0.000000,0.000000,926253
441,0.000000,0.000000,0.000000,1122082
442,0.000000,0.000000,0.000000,1053974
443,0.000000,0.000000,0.000000,527122
444,0.000000,0.000000,0.000000,329995
445,0.000000,0.000000,0.000000,263173
446,0.000000,0.000000,0.000000,263432
447,0.000000,0.000000,0.000000,526608
448,0.000000,0.000000,0.000000,135433
449,0.000000,0.000000,0.000000,198678
450,0.000000,0.000000,0.000000,132374
451,0.000000,0.000000,0.000000,67329
452,0.000000,0.000000,0.000000,393729
453,0.000000,0.000000,0.000000,131585
454,0.000000,0.000000,0.000000,393987
455,0.000000,0.000000,0.000000,592401
456,0.000000,0.000000,0.000000,857640
457,0.000000,0.000000,0.000000,597295
458,0.000000,0.000000,0.000000,465171
459,0.000000,0.000000,0.000000,262916
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66305
468,0.000000,0.000000,0.000000,65796
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,67597
476,0.000000,0.000000,0.000000,67333
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6183777
481,0.000000,0.000000,0.000000,5459265
482,0.000000,0.000000,0.000000,5654589
483,0.000000,0.000000,0.000000,5588301
484,0.000000,0.000000,0.000000,4604480
485,0.000000,0.000000,0.000000,5196138
486,0.000000,0.000000,0.000000,6055565
487,0.000000,0.000000,0.000000,4537171
488,0.000000,0.000000,0.000000,4998484
489,0.000000,0.000000,0.000000,5792394
490,0.000000,0.000000,0.000000,6123666
491,0.000000,0.000000,0.000000,4671322
492,0.000000,0.000000,0.000000,5064527
493,0.000000,0.000000,0.000000,5650515
494,0.000000,0.000000,0.000000,5193036
495,0.000000,0.000000,0.000000,5194574
496,0.000000,0.000000,0.000000,5194835
497,0.000000,0.000000,0.000000,4934472
498,0.000000,0.000000,0.000000,5325906
499,0.000000,0.000000,0.000000,5587803
500,0.000000,0.000000,0.000000,4866376
501,0.000000,0.000000,0.000000,5192258
502,0.000000,0.000000,0.000000,5325393
503,0.000000,0.000000,0.000000,5130074
504,0.000000,0.000000,0.000000,5130837
505,0.000000,0.000000,0.000000,4279890
506,0.000000,0.000000,0.000000,4408153
507,0.000000,0.000000,0.000000,5258831
508,0.000000,0.000000,0.000000,5193558
509,0.000000,0.000000,0.000000,5325661
510,0.000000,0.000000,0.000000,4998233
511,0.000000,0.000000,0.000000,4864084
512,0.000000,0.000000,0.000000,4996424
513,0.000000,0.000000,0.000000,4668245
514,0.000000,0.000000,0.000000,5321274
515,0.000000,0.000000,0.000000,4470604
516,0.000000,0.000000,0.000000,4668733
517,0.000000,0.000000,0.000000,4140630
518,0.000000,0.000000,0.000000,4534861
519,0.000000,0.000000,0.000000,4013391
520,0.000000,0.000000,0.000000,4599627
521,0.000000,0.000000,0.000000,4862545
522,0.000000,0.000000,0.000000,4405064
523,0.000000,0.000000,0.000000,4404818
524,0.000000,0.000000,0.000000,4338508
525,0.000000,0.000000,0.000000,3551798
526,0.000000,0.000000,0.000000,3948094
527,0.000000,0.000000,0.000000,3813199
528,0.000000,0.000000,0.000000,3681853
529,0.000000,0.000000,0.000000,3290426
530,0.000000,0.000000,0.000000,3551802
531,0.000000,0.000000,0.000000,3618101
532,0.000000,0.000000,0.000000,3355175
533,0.000000,0.000000,0.000000,3152670
534,0.000000,0.000000,0.000000,2299931
535,0.000000,0.000000,0.000000,3157802
536,0.000000,0.000000,0.000000,1770242
537,0.000000,0.000000,0.000000,5453135
538,0.000000,0.000000,0.000000,5453901
539,0.000000,0.000000,0.000000,4140616
540,0.000000,0.000000,0.000000,3746628
541,0.000000,0.000000,0.000000,3878734
542,0.000000,0.000000,0.000000,3945288
543,0.000000,0.000000,0.000000,3028814
544,0.000000,0.000000,0.000000,3619401
545,0.000000,0.000000,0.000000,3814475
546,0.000000,0.000000,0.000000,3487290
547,0.000000,0.000000,0.000000,2755608
548,0.000000,0.000000,0.000000,2955269
549,0.000000,0.000000,0.000000,3543055
550,0.000000,0.000000,0.000000,3085071
551,0.000000,0.000000,0.000000,3347475
552,0.000000,0.000000,0.000000,2625554
553,0.000000,0.000000,0.000000,2888966
554,0.000000,0.000000,0.000000,2889986
555,0.000000,0.000000,0.000000,2888450
556,0.000000,0.000000,0.000000,2624776
557,0.000000,0.000000,0.000000,3935242
558,0.000000,0.000000,0.000000,2888205
559,0.000000,0.000000,0.000000,3739915
560,0.000000,0.000000,0.000000,2757891
561,0.000000,0.000000,0.000000,1640974
562,0.000000,0.000000,0.000000,2363156
563,0.000000,0.000000,0.000000,3149846
564,0.000000,0.000000,0.000000,2823429
565,0.000000,0.000000,0.000000,2821668
566,0.000000,0.000000,0.000000,2363658
567,0.000000,0.000000,0.000000,2623758
568,0.000000,0.000000,0.000000,2561806
569,0.000000,0.000000,0.000000,2756354
570,0.000000,0.000000,0.000000,2561539
571,0.000000,0.000000,0.000000,2822675
572,0.000000,0.000000,0.000000,2823442
573,0.000000,0.000000,0.000000,2298127
574,0.000000,0.000000,0.000000,2691085
575,0.000000,0.000000,0.000000,2494753
576,0.000000,0.000000,0.000000,2363157
577,0.000000,0.000000,0.000000,2167056
578,0.000000,0.000000,0.000000,1446157
579,0.000000,0.000000,0.000000,2035745
580,0.000000,0.000000,0.000000,2693385
581,0.000000,0.000000,0.000000,2691847
582,0.000000,0.000000,0.000000,2103564
583,0.000000,0.000000,0.000000,2034186
584,0.000000,0.000000,0.000000,2626837
585,0.000000,0.000000,0.000000,1905929
586,0.000000,0.000000,0.000000,2101001
587,0.000000,0.000000,0.000000,1970956
588,0.000000,0.000000,0.000000,2430212
589,0.000000,0.000000,0.000000,2756870
590,0.000000,0.000000,0.000000,2494474
591,0.000000,0.000000,0.000000,1644815
592,0.000000,0.000000,0.000000,1577227
593,0.000000,0.000000,0.000000,1642798
594,0.000000,0.000000,0.000000,1577754
595,0.000000,0.000000,0.000000,1446914
596,0.000000,0.000000,0.000000,461061
597,0.000000,0.000000,0.000000,1904140
598,0.000000,0.000000,0.000000,1644326
599,0.000000,0.000000,0.000000,1316144
600,0.000000,0.000000,0.000000,1254709
601,0.000000,0.000000,0.000000,1709835
602,0.000000,0.000000,0.000000,857102
603,0.000000,0.000000,0.000000,135696
604,0.000000,0.000000,0.000000,395269
605,0.000000,0.000000,0.000000,131844
606,0.000000,0.000000,0.000000,198156
607,0.000000,0.000000,0.000000,198685
608,0.000000,0.000000,0.000000,134155
609,0.000000,0.000000,0.000000,198417
610,0.000000,0.000000,0.000000,328453
611,0.000000,0.000000,0.000000,329473
612,0.000000,0.000000,0.000000,67073
613,0.000000,0.000000,0.000000,131585
614,0.000000,0.000000,0.000000,394502
615,0.000000,0.000000,0.000000,854031
616,0.000000,0.000000,0.000000,988697
617,0.000000,0.000000,0.000000,335892
618,0.000000,0.000000,0.000000,857348
619,0.000000,0.000000,0.000000,393990
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65806
622,0.000000,0.000000,0.000000,65793
623,0.000000,0.000000,0.000000,328961
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65808
627,0.000000,0.000000,0.000000,459266
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,460039
636,0.000000,0.000000,0.000000,67330
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,7166042
641,0.000000,0.000000,0.000000,5918283
642,0.000000,0.000000,0.000000,6311239
643,0.000000,0.000000,0.000000,5585750
644,0.000000,0.000000,0.000000,5128532
645,0.000000,0.000000,0.000000,5193567
646,0.000000,0.000000,0.000000,6185104
647,0.000000,0.000000,0.000000,4997183
648,0.000000,0.000000,0.000000,4668495
649,0.000000,0.000000,0.000000,5916790
650,0.000000,0.000000,0.000000,5927566
651,0.000000,0.000000,0.000000,4733269
652,0.000000,0.000000,0.000000,5062737
653,0.000000,0.000000,0.000000,4994896
654,0.000000,0.000000,0.000000,5061696
655,0.000000,0.000000,0.000000,5129299
656,0.000000,0.000000,0.000000,5193302
657,0.000000,0.000000,0.000000,5389895
658,0.000000,0.000000,0.000000,5326172
659,0.000000,0.000000,0.000000,5459030
660,0.000000,0.000000,0.000000,5260121
661,0.000000,0.000000,0.000000,5912896
662,0.000000,0.000000,0.000000,5389127
663,0.000000,0.000000,0.000000,5589096
664,0.000000,0.000000,0.000000,5654364
665,0.000000,0.000000,0.000000,4933975
666,0.000000,0.000000,0.000000,5324887
667,0.000000,0.000000,0.000000,5129050
668,0.000000,0.000000,0.000000,5193540
669,0.000000,0.000000,0.000000,4867417
670,0.000000,0.000000,0.000000,5259866
671,0.000000,0.000000,0.000000,4863034
672,0.000000,0.000000,0.000000,4862289
