121,0.000000,0.000000,0.000000,1384745
122,0.000000,0.000000,0.000000,1055532
123,0.000000,0.000000,0.000000,461602
124,0.000000,0.000000,0.000000,658965
125,0.000000,0.000000,0.000000,788491
126,0.000000,0.000000,0.000000,525351
127,0.000000,0.000000,0.000000,724755
128,0.000000,0.000000,0.000000,264978
129,0.000000,0.000000,0.000000,853793
130,0.000000,0.000000,0.000000,264511
131,0.000000,0.000000,0.000000,66053
132,0.000000,0.000000,0.000000,66306
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,328713
135,0.000000,0.000000,0.000000,657691
136,0.000000,0.000000,0.000000,1578065
137,0.000000,0.000000,0.000000,858142
138,0.000000,0.000000,0.000000,267038
139,0.000000,0.000000,0.000000,198920
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65797
142,0.000000,0.000000,0.000000,67346
143,0.000000,0.000000,0.000000,66316
144,0.000000,0.000000,0.000000,66306
145,0.000000,0.000000,0.000000,196879
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66050
148,0.000000,0.000000,0.000000,65794
149,0.000000,0.000000,0.000000,262401
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65795
154,0.000000,0.000000,0.000000,65797
155,0.000000,0.000000,0.000000,197641
156,0.000000,0.000000,0.000000,132097
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6248789
161,0.000000,0.000000,0.000000,6179137
162,0.000000,0.000000,0.000000,5849149
163,0.000000,0.000000,0.000000,5524035
164,0.000000,0.000000,0.000000,5193302
165,0.000000,0.000000,0.000000,6054522
166,0.000000,0.000000,0.000000,5591919
167,0.000000,0.000000,0.000000,4799825
168,0.000000,0.000000,0.000000,4470353
169,0.000000,0.000000,0.000000,6382740
170,0.000000,0.000000,0.000000,6315390
171,0.000000,0.000000,0.000000,5781582
172,0.000000,0.000000,0.000000,5454651
173,0.000000,0.000000,0.000000,5389147
174,0.000000,0.000000,0.000000,5127771
175,0.000000,0.000000,0.000000,5323837
176,0.000000,0.000000,0.000000,5389130
177,0.000000,0.000000,0.000000,5719114
178,0.000000,0.000000,0.000000,5129291
179,0.000000,0.000000,0.000000,4866375
180,0.000000,0.000000,0.000000,5324885
181,0.000000,0.000000,0.000000,5128016
182,0.000000,0.000000,0.000000,5128271
183,0.000000,0.000000,0.000000,5258826
184,0.000000,0.000000,0.000000,5521476
185,0.000000,0.000000,0.000000,5521246
186,0.000000,0.000000,0.000000,5127772
187,0.000000,0.000000,0.000000,5194827
188,0.000000,0.000000,0.000000,6111057
189,0.000000,0.000000,0.000000,5392471
190,0.000000,0.000000,0.000000,5192776
191,0.000000,0.000000,0.000000,4865355
192,0.000000,0.000000,0.000000,4800073
193,0.000000,0.000000,0.000000,5126473
194,0.000000,0.000000,0.000000,4141388
195,0.000000,0.000000,0.000000,4274242
196,0.000000,0.000000,0.000000,4339506
197,0.000000,0.000000,0.000000,5322316
198,0.000000,0.000000,0.000000,4862033
199,0.000000,0.000000,0.000000,5255749
200,0.000000,0.000000,0.000000,4535610
201,0.000000,0.000000,0.000000,4534595
202,0.000000,0.000000,0.000000,4926033
203,0.000000,0.000000,0.000000,4338244
204,0.000000,0.000000,0.000000,4994101
205,0.000000,0.000000,0.000000,4272187
206,0.000000,0.000000,0.000000,3487314
207,0.000000,0.000000,0.000000,4075843
208,0.000000,0.000000,0.000000,3749442
209,0.000000,0.000000,0.000000,4012869
210,0.000000,0.000000,0.000000,4206650
211,0.000000,0.000000,0.000000,3681848
212,0.000000,0.000000,0.000000,3090989
213,0.000000,0.000000,0.000000,2300194
214,0.000000,0.000000,0.000000,2627616
215,0.000000,0.000000,0.000000,4268607
216,0.000000,0.000000,0.000000,3674881
217,0.000000,0.000000,0.000000,5390146
218,0.000000,0.000000,0.000000,5717584
219,0.000000,0.000000,0.000000,4339785
220,0.000000,0.000000,0.000000,3811390
221,0.000000,0.000000,0.000000,3485511
222,0.000000,0.000000,0.000000,3815496
223,0.000000,0.000000,0.000000,3814472
224,0.000000,0.000000,0.000000,3684917
225,0.000000,0.000000,0.000000,3551043
226,0.000000,0.000000,0.000000,4009530
227,0.000000,0.000000,0.000000,3083819
228,0.000000,0.000000,0.000000,3086095
229,0.000000,0.000000,0.000000,3543831
230,0.000000,0.000000,0.000000,3020813
231,0.000000,0.000000,0.000000,3413262
232,0.000000,0.000000,0.000000,3609102
233,0.000000,0.000000,0.000000,3477511
234,0.000000,0.000000,0.000000,3151113
235,0.000000,0.000000,0.000000,3347727
236,0.000000,0.000000,0.000000,2821638
237,0.000000,0.000000,0.000000,3413767
238,0.000000,0.000000,0.000000,3021323
239,0.000000,0.000000,0.000000,3609357
240,0.000000,0.000000,0.000000,2625045
241,0.000000,0.000000,0.000000,2427404
242,0.000000,0.000000,0.000000,2624536
243,0.000000,0.000000,0.000000,2954769
244,0.000000,0.000000,0.000000,2888981
245,0.000000,0.000000,0.000000,2758919
246,0.000000,0.000000,0.000000,3018248
247,0.000000,0.000000,0.000000,2428429
248,0.000000,0.000000,0.000000,3345170
249,0.000000,0.000000,0.000000,1447435
250,0.000000,0.000000,0.000000,1970708
251,0.000000,0.000000,0.000000,2691608
252,0.000000,0.000000,0.000000,3020048
253,0.000000,0.000000,0.000000,2690317
254,0.000000,0.000000,0.000000,2296849
255,0.000000,0.000000,0.000000,2428690
256,0.000000,0.000000,0.000000,2232327
257,0.000000,0.000000,0.000000,2559007
258,0.000000,0.000000,0.000000,2363666
259,0.000000,0.000000,0.000000,2560533
260,0.000000,0.000000,0.000000,2493964
261,0.000000,0.000000,0.000000,3083018
262,0.000000,0.000000,0.000000,2821899
263,0.000000,0.000000,0.000000,2759193
264,0.000000,0.000000,0.000000,2428940
265,0.000000,0.000000,0.000000,1774609
266,0.000000,0.000000,0.000000,2429207
267,0.000000,0.000000,0.000000,2495240
268,0.000000,0.000000,0.000000,3148040
269,0.000000,0.000000,0.000000,2559244
270,0.000000,0.000000,0.000000,2167308
271,0.000000,0.000000,0.000000,2363657
272,0.000000,0.000000,0.000000,2362650
273,0.000000,0.000000,0.000000,1839143
274,0.000000,0.000000,0.000000,1708049
275,0.000000,0.000000,0.000000,2625550
276,0.000000,0.000000,0.000000,983553
277,0.000000,0.000000,0.000000,1970699
278,0.000000,0.000000,0.000000,1907487
279,0.000000,0.000000,0.000000,1711151
280,0.000000,0.000000,0.000000,1448999
281,0.000000,0.000000,0.000000,1841184
282,0.000000,0.000000,0.000000,1317408
283,0.000000,0.000000,0.000000,265488
284,0.000000,0.000000,0.000000,396325
285,0.000000,0.000000,0.000000,658438
286,0.000000,0.000000,0.000000,459788
287,0.000000,0.000000,0.000000,133649
288,0.000000,0.000000,0.000000,332038
289,0.000000,0.000000,0.000000,198926
290,0.000000,0.000000,0.000000,67341
291,0.000000,0.000000,0.000000,394241
292,0.000000,0.000000,0.000000,131597
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,263429
295,0.000000,0.000000,0.000000,985112
296,0.000000,0.000000,0.000000,789546
297,0.000000,0.000000,0.000000,663320
298,0.000000,0.000000,0.000000,398870
299,0.000000,0.000000,0.000000,131851
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,131329
302,0.000000,0.000000,0.000000,66050
303,0.000000,0.000000,0.000000,131331
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,134404
308,0.000000,0.000000,0.000000,66306
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65799
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,327938
315,0.000000,0.000000,0.000000,198402
316,0.000000,0.000000,0.000000,263938
317,0.000000,0.000000,0.000000,132609
318,0.000000,0.000000,0.000000,65796
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6640727
321,0.000000,0.000000,0.000000,5917505
322,0.000000,0.000000,0.000000,5720885
323,0.000000,0.000000,0.000000,5784662
324,0.000000,0.000000,0.000000,4341588
325,0.000000,0.000000,0.000000,5463445
326,0.000000,0.000000,0.000000,5529219
327,0.000000,0.000000,0.000000,5196631
328,0.000000,0.000000,0.000000,5392212
329,0.000000,0.000000,0.000000,6118536
330,0.000000,0.000000,0.000000,5989525
331,0.000000,0.000000,0.000000,5325147
332,0.000000,0.000000,0.000000,4406865
333,0.000000,0.000000,0.000000,5257297
334,0.000000,0.000000,0.000000,5192254
335,0.000000,0.000000,0.000000,4997709
336,0.000000,0.000000,0.000000,5324622
337,0.000000,0.000000,0.000000,5196375
338,0.000000,0.000000,0.000000,5522777
339,0.000000,0.000000,0.000000,4738642
340,0.000000,0.000000,0.000000,4934469
341,0.000000,0.000000,0.000000,5193811
342,0.000000,0.000000,0.000000,5847637
343,0.000000,0.000000,0.000000,5192528
344,0.000000,0.000000,0.000000,5259343
345,0.000000,0.000000,0.000000,5259598
346,0.000000,0.000000,0.000000,5062724
347,0.000000,0.000000,0.000000,4734796
348,0.000000,0.000000,0.000000,5454407
349,0.000000,0.000000,0.000000,5388883
350,0.000000,0.000000,0.000000,5127759
351,0.000000,0.000000,0.000000,4538449
352,0.000000,0.000000,0.000000,5194062
353,0.000000,0.000000,0.000000,5519429
354,0.000000,0.000000,0.000000,5257272
355,0.000000,0.000000,0.000000,4928331
356,0.000000,0.000000,0.000000,4535103
357,0.000000,0.000000,0.000000,4471365
358,0.000000,0.000000,0.000000,4930376
359,0.000000,0.000000,0.000000,4994886
360,0.000000,0.000000,0.000000,4404806
361,0.000000,0.000000,0.000000,4600139
362,0.000000,0.000000,0.000000,4272970
363,0.000000,0.000000,0.000000,4338505
364,0.000000,0.000000,0.000000,4209483
365,0.000000,0.000000,0.000000,4143949
366,0.000000,0.000000,0.000000,4731461
367,0.000000,0.000000,0.000000,4467781
368,0.000000,0.000000,0.000000,4011083
369,0.000000,0.000000,0.000000,3878212
370,0.000000,0.000000,0.000000,4140858
371,0.000000,0.000000,0.000000,3486240
372,0.000000,0.000000,0.000000,3546413
373,0.000000,0.000000,0.000000,3152174
374,0.000000,0.000000,0.000000,2365990
375,0.000000,0.000000,0.000000,3486020
376,0.000000,0.000000,0.000000,3149058
377,0.000000,0.000000,0.000000,5452871
378,0.000000,0.000000,0.000000,5128273
379,0.000000,0.000000,0.000000,4796743
380,0.000000,0.000000,0.000000,3812162
381,0.000000,0.000000,0.000000,3878469
382,0.000000,0.000000,0.000000,3816012
383,0.000000,0.000000,0.000000,3945807
384,0.000000,0.000000,0.000000,3944522
385,0.000000,0.000000,0.000000,3486529
386,0.000000,0.000000,0.000000,4076855
387,0.000000,0.000000,0.000000,3085598
388,0.000000,0.000000,0.000000,3152422
389,0.000000,0.000000,0.000000,3282470
390,0.000000,0.000000,0.000000,3349260
391,0.000000,0.000000,0.000000,3742229
392,0.000000,0.000000,0.000000,3348228
393,0.000000,0.000000,0.000000,3281418
394,0.000000,0.000000,0.000000,3413511
395,0.000000,0.000000,0.000000,3281675
396,0.000000,0.000000,0.000000,3216899
397,0.000000,0.000000,0.000000,3151370
398,0.000000,0.000000,0.000000,2954503
399,0.000000,0.000000,0.000000,3215901
400,0.000000,0.000000,0.000000,2888965
401,0.000000,0.000000,0.000000,2363419
402,0.000000,0.000000,0.000000,2167318
403,0.000000,0.000000,0.000000,3413268
404,0.000000,0.000000,0.000000,2888963
405,0.000000,0.000000,0.000000,2756887
406,0.000000,0.000000,0.000000,2953222
407,0.000000,0.000000,0.000000,2496035
408,0.000000,0.000000,0.000000,3082000
409,0.000000,0.000000,0.000000,3478021
410,0.000000,0.000000,0.000000,1971234
411,0.000000,0.000000,0.000000,2757149
412,0.000000,0.000000,0.000000,3343654
413,0.000000,0.000000,0.000000,2887437
414,0.000000,0.000000,0.000000,2493207
415,0.000000,0.000000,0.000000,2626826
416,0.000000,0.000000,0.000000,2561284
417,0.000000,0.000000,0.000000,2234633
418,0.000000,0.000000,0.000000,1448452
419,0.000000,0.000000,0.000000,2691337
420,0.000000,0.000000,0.000000,2824459
421,0.000000,0.000000,0.000000,1903630
422,0.000000,0.000000,0.000000,2692622
423,0.000000,0.000000,0.000000,2297867
424,0.000000,0.000000,0.000000,2168590
425,0.000000,0.000000,0.000000,2495758
426,0.000000,0.000000,0.000000,2296584
427,0.000000,0.000000,0.000000,1905432
428,0.000000,0.000000,0.000000,2429189
429,0.000000,0.000000,0.000000,2297347
430,0.000000,0.000000,0.000000,2297352
431,0.000000,0.000000,0.000000,1643796
432,0.000000,0.000000,0.000000,2692630
433,0.000000,0.000000,0.000000,2168873
434,0.000000,0.000000,0.000000,2036754
435,0.000000,0.000000,0.000000,1575949
436,0.000000,0.000000,0.000000,983562
437,0.000000,0.000000,0.000000,2232082
438,0.000000,0.000000,0.000000,1907487
439,0.000000,0.000000,0.000000,1842730
440,0.000000,0.000000,0.000000,1580586
441,0.000000,0.000000,0.000000,1448997
442,0.000000,0.000000,0.000000,1251865
443,0.000000,0.000000,0.000000,200198
444,0.000000,0.000000,0.000000,525587
445,0.000000,0.000000,0.000000,198915
446,0.000000,0.000000,0.000000,527887
447,0.000000,0.000000,0.000000,263949
448,0.000000,0.000000,0.000000,201488
449,0.000000,0.000000,0.000000,330258
450,0.000000,0.000000,0.000000,67594
451,0.000000,0.000000,0.000000,66819
452,0.000000,0.000000,0.000000,66315
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,461058
455,0.000000,0.000000,0.000000,920074
456,0.000000,0.000000,0.000000,923695
457,0.000000,0.000000,0.000000,793883
458,0.000000,0.000000,0.000000,400140
459,0.000000,0.000000,0.000000,590862
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131329
463,0.000000,0.000000,0.000000,131330
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,196865
467,0.000000,0.000000,0.000000,197130
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,199942
476,0.000000,0.000000,0.000000,198401
477,0.000000,0.000000,0.000000,66561
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,66561
480,0.000000,0.000000,0.000000,6837589
481,0.000000,0.000000,0.000000,6048069
482,0.000000,0.000000,0.000000,5588565
483,0.000000,0.000000,0.000000,5260874
484,0.000000,0.000000,0.000000,5061969
485,0.000000,0.000000,0.000000,5196910
486,0.000000,0.000000,0.000000,6250894
487,0.000000,0.000000,0.000000,4931919
488,0.000000,0.000000,0.000000,4672082
489,0.000000,0.000000,0.000000,5529734
490,0.000000,0.000000,0.000000,6318753
491,0.000000,0.000000,0.000000,5262431
492,0.000000,0.000000,0.000000,5587795
493,0.000000,0.000000,0.000000,4669777
494,0.000000,0.000000,0.000000,5126224
495,0.000000,0.000000,0.000000,5131342
496,0.000000,0.000000,0.000000,5978708
497,0.000000,0.000000,0.000000,5128282
498,0.000000,0.000000,0.000000,5718879
499,0.000000,0.000000,0.000000,5785171
500,0.000000,0.000000,0.000000,5129039
501,0.000000,0.000000,0.000000,5125464
502,0.000000,0.000000,0.000000,4733272
503,0.000000,0.000000,0.000000,5259605
504,0.000000,0.000000,0.000000,5588818
505,0.000000,0.000000,0.000000,5587537
506,0.000000,0.000000,0.000000,5324371
507,0.000000,0.000000,0.000000,5651287
508,0.000000,0.000000,0.000000,5325653
509,0.000000,0.000000,0.000000,5391951
510,0.000000,0.000000,0.000000,5195085
511,0.000000,0.000000,0.000000,5387328
512,0.000000,0.000000,0.000000,4669271
513,0.000000,0.000000,0.000000,4666966
514,0.000000,0.000000,0.000000,5060421
515,0.000000,0.000000,0.000000,4599882
516,0.000000,0.000000,0.000000,4862533
517,0.000000,0.000000,0.000000,4667469
518,0.000000,0.000000,0.000000,3816267
519,0.000000,0.000000,0.000000,4209729
520,0.000000,0.000000,0.000000,4601932
521,0.000000,0.000000,0.000000,4929358
522,0.000000,0.000000,0.000000,4666955
523,0.000000,0.000000,0.000000,4078914
524,0.000000,0.000000,0.000000,4142897
525,0.000000,0.000000,0.000000,4470830
526,0.000000,0.000000,0.000000,3813703
527,0.000000,0.000000,0.000000,4402254
528,0.000000,0.000000,0.000000,3878969
529,0.000000,0.000000,0.000000,3685191
530,0.000000,0.000000,0.000000,3618363
531,0.000000,0.000000,0.000000,3093316
532,0.000000,0.000000,0.000000,3221287
533,0.000000,0.000000,0.000000,3282213
534,0.000000,0.000000,0.000000,2955037
535,0.000000,0.000000,0.000000,3615026
536,0.000000,0.000000,0.000000,2556677
537,0.000000,0.000000,0.000000,4995152
538,0.000000,0.000000,0.000000,5587773
539,0.000000,0.000000,0.000000,4601668
540,0.000000,0.000000,0.000000,3813956
541,0.000000,0.000000,0.000000,3486282
542,0.000000,0.000000,0.000000,4338500
543,0.000000,0.000000,0.000000,3880513
544,0.000000,0.000000,0.000000,4404304
545,0.000000,0.000000,0.000000,3552841
546,0.000000,0.000000,0.000000,3420731
547,0.000000,0.000000,0.000000,3542044
548,0.000000,0.000000,0.000000,3153962
549,0.000000,0.000000,0.000000,3151142
550,0.000000,0.000000,0.000000,3280924
551,0.000000,0.000000,0.000000,3151369
552,0.000000,0.000000,0.000000,2365455
553,0.000000,0.000000,0.000000,3738891
554,0.000000,0.000000,0.000000,2824978
555,0.000000,0.000000,0.000000,3673363
556,0.000000,0.000000,0.000000,2560004
557,0.000000,0.000000,0.000000,3084324
558,0.000000,0.000000,0.000000,2954255
559,0.000000,0.000000,0.000000,3018254
560,0.000000,0.000000,0.000000,2692358
561,0.000000,0.000000,0.000000,2559250
562,0.000000,0.000000,0.000000,2627090
563,0.000000,0.000000,0.000000,3148851
564,0.000000,0.000000,0.000000,3279883
565,0.000000,0.000000,0.000000,2558489
566,0.000000,0.000000,0.000000,2692119
567,0.000000,0.000000,0.000000,2953755
568,0.000000,0.000000,0.000000,3279883
569,0.000000,0.000000,0.000000,2493966
570,0.000000,0.000000,0.000000,2300192
571,0.000000,0.000000,0.000000,2954021
572,0.000000,0.000000,0.000000,2166803
573,0.000000,0.000000,0.000000,3280137
574,0.000000,0.000000,0.000000,1970447
575,0.000000,0.000000,0.000000,2429964
576,0.000000,0.000000,0.000000,1577487
577,0.000000,0.000000,0.000000,2231843
578,0.000000,0.000000,0.000000,2363170
579,0.000000,0.000000,0.000000,2364173
580,0.000000,0.000000,0.000000,2559253
581,0.000000,0.000000,0.000000,2102051
582,0.000000,0.000000,0.000000,2298121
583,0.000000,0.000000,0.000000,2692365
584,0.000000,0.000000,0.000000,2430216
585,0.000000,0.000000,0.000000,3017478
586,0.000000,0.000000,0.000000,2953734
587,0.000000,0.000000,0.000000,2628121
588,0.000000,0.000000,0.000000,2298121
589,0.000000,0.000000,0.000000,1708310
590,0.000000,0.000000,0.000000,2296841
591,0.000000,0.000000,0.000000,1971465
592,0.000000,0.000000,0.000000,1839385
593,0.000000,0.000000,0.000000,1777953
594,0.000000,0.000000,0.000000,1709348
595,0.000000,0.000000,0.000000,1184013
596,0.000000,0.000000,0.000000,983816
597,0.000000,0.000000,0.000000,1904149
598,0.000000,0.000000,0.000000,1709343
599,0.000000,0.000000,0.000000,1447482
600,0.000000,0.000000,0.000000,1709871
601,0.000000,0.000000,0.000000,1711148
602,0.000000,0.000000,0.000000,987672
603,0.000000,0.000000,0.000000,134682
604,0.000000,0.000000,0.000000,329235
605,0.000000,0.000000,0.000000,262661
606,0.000000,0.000000,0.000000,198158
607,0.000000,0.000000,0.000000,133410
608,0.000000,0.000000,0.000000,67868
609,0.000000,0.000000,0.000000,394770
610,0.000000,0.000000,0.000000,263172
611,0.000000,0.000000,0.000000,262666
612,0.000000,0.000000,0.000000,66066
613,0.000000,0.000000,0.000000,65795
614,0.000000,0.000000,0.000000,263458
615,0.000000,0.000000,0.000000,330521
616,0.000000,0.000000,0.000000,662820
617,0.000000,0.000000,0.000000,267555
618,0.000000,0.000000,0.000000,462097
619,0.000000,0.000000,0.000000,197125
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,131585
622,0.000000,0.000000,0.000000,65801
623,0.000000,0.000000,0.000000,131851
624,0.000000,0.000000,0.000000,65804
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,197398
636,0.000000,0.000000,0.000000,67841
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7227493
641,0.000000,0.000000,0.000000,6310997
642,0.000000,0.000000,0.000000,5916987
643,0.000000,0.000000,0.000000,5459009
644,0.000000,0.000000,0.000000,3815763
645,0.000000,0.000000,0.000000,4933730
646,0.000000,0.000000,0.000000,6321553
647,0.000000,0.000000,0.000000,4734775
648,0.000000,0.000000,0.000000,4670802
649,0.000000,0.000000,0.000000,5264738
650,0.000000,0.000000,0.000000,6514825
651,0.000000,0.000000,0.000000,4864846
652,0.000000,0.000000,0.000000,4997976
653,0.000000,0.000000,0.000000,4667989
654,0.000000,0.000000,0.000000,4602433
655,0.000000,0.000000,0.000000,4931662
656,0.000000,0.000000,0.000000,4932435
657,0.000000,0.000000,0.000000,5456209
658,0.000000,0.000000,0.000000,5194837
659,0.000000,0.000000,0.000000,5655380
660,0.000000,0.000000,0.000000,5393489
661,0.000000,0.000000,0.000000,5390153
662,0.000000,0.000000,0.000000,5128271
663,0.000000,0.000000,0.000000,5915988
664,0.000000,0.000000,0.000000,5392215
665,0.000000,0.000000,0.000000,5717574
666,0.000000,0.000000,0.000000,5388118
667,0.000000,0.000000,0.000000,5193047
668,0.000000,0.000000,0.000000,5129810
669,0.000000,0.000000,0.000000,5129816
670,0.000000,0.000000,0.000000,5130574
671,0.000000,0.000000,0.000000,4800063
672,0.000000,0.000000,0.000000,4207431
