158,0.000000,0.000000,0.000000,459009
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6312022
161,0.000000,0.000000,0.000000,5261897
162,0.000000,0.000000,0.000000,5457233
163,0.000000,0.000000,0.000000,4868172
164,0.000000,0.000000,0.000000,4537940
165,0.000000,0.000000,0.000000,5791113
166,0.000000,0.000000,0.000000,5459307
167,0.000000,0.000000,0.000000,4932434
168,0.000000,0.000000,0.000000,4340560
169,0.000000,0.000000,0.000000,5991841
170,0.000000,0.000000,0.000000,5984877
171,0.000000,0.000000,0.000000,5258332
172,0.000000,0.000000,0.000000,5128271
173,0.000000,0.000000,0.000000,5521720
174,0.000000,0.000000,0.000000,5129553
175,0.000000,0.000000,0.000000,4405821
176,0.000000,0.000000,0.000000,5128783
177,0.000000,0.000000,0.000000,5391187
178,0.000000,0.000000,0.000000,5061465
179,0.000000,0.000000,0.000000,5585490
180,0.000000,0.000000,0.000000,5125460
181,0.000000,0.000000,0.000000,4800071
182,0.000000,0.000000,0.000000,5454924
183,0.000000,0.000000,0.000000,5521485
184,0.000000,0.000000,0.000000,4997457
185,0.000000,0.000000,0.000000,5257809
186,0.000000,0.000000,0.000000,5651538
187,0.000000,0.000000,0.000000,4669262
188,0.000000,0.000000,0.000000,5454666
189,0.000000,0.000000,0.000000,5584978
190,0.000000,0.000000,0.000000,5127250
191,0.000000,0.000000,0.000000,4863812
192,0.000000,0.000000,0.000000,4732758
193,0.000000,0.000000,0.000000,4536141
194,0.000000,0.000000,0.000000,5059375
195,0.000000,0.000000,0.000000,4141877
196,0.000000,0.000000,0.000000,4272701
197,0.000000,0.000000,0.000000,4667718
198,0.000000,0.000000,0.000000,4994896
199,0.000000,0.000000,0.000000,4534845
200,0.000000,0.000000,0.000000,4337470
201,0.000000,0.000000,0.000000,4272953
202,0.000000,0.000000,0.000000,4142911
203,0.000000,0.000000,0.000000,4862539
204,0.000000,0.000000,0.000000,3618632
205,0.000000,0.000000,0.000000,3551545
206,0.000000,0.000000,0.000000,3813961
207,0.000000,0.000000,0.000000,3617605
208,0.000000,0.000000,0.000000,4077374
209,0.000000,0.000000,0.000000,4076603
210,0.000000,0.000000,0.000000,3092795
211,0.000000,0.000000,0.000000,3354942
212,0.000000,0.000000,0.000000,2890029
213,0.000000,0.000000,0.000000,2824998
214,0.000000,0.000000,0.000000,2299923
215,0.000000,0.000000,0.000000,3547449
216,0.000000,0.000000,0.000000,3214854
217,0.000000,0.000000,0.000000,4994393
218,0.000000,0.000000,0.000000,5260102
219,0.000000,0.000000,0.000000,3881531
220,0.000000,0.000000,0.000000,3485755
221,0.000000,0.000000,0.000000,3748931
222,0.000000,0.000000,0.000000,3880265
223,0.000000,0.000000,0.000000,4012080
224,0.000000,0.000000,0.000000,3814222
225,0.000000,0.000000,0.000000,3617601
226,0.000000,0.000000,0.000000,3747636
227,0.000000,0.000000,0.000000,4131088
228,0.000000,0.000000,0.000000,3410447
229,0.000000,0.000000,0.000000,2953747
230,0.000000,0.000000,0.000000,3019791
231,0.000000,0.000000,0.000000,3151124
232,0.000000,0.000000,0.000000,3739916
233,0.000000,0.000000,0.000000,2953745
234,0.000000,0.000000,0.000000,2494478
235,0.000000,0.000000,0.000000,3018246
236,0.000000,0.000000,0.000000,2756877
237,0.000000,0.000000,0.000000,3085588
238,0.000000,0.000000,0.000000,3150854
239,0.000000,0.000000,0.000000,2759681
240,0.000000,0.000000,0.000000,1707013
241,0.000000,0.000000,0.000000,2165260
242,0.000000,0.000000,0.000000,2692114
243,0.000000,0.000000,0.000000,3541520
244,0.000000,0.000000,0.000000,3083036
245,0.000000,0.000000,0.000000,3083783
246,0.000000,0.000000,0.000000,2166032
247,0.000000,0.000000,0.000000,2101515
248,0.000000,0.000000,0.000000,2886919
249,0.000000,0.000000,0.000000,2101511
250,0.000000,0.000000,0.000000,2559495
251,0.000000,0.000000,0.000000,2691090
252,0.000000,0.000000,0.000000,2756108
253,0.000000,0.000000,0.000000,2427407
254,0.000000,0.000000,0.000000,2167576
255,0.000000,0.000000,0.000000,2036745
256,0.000000,0.000000,0.000000,2691600
257,0.000000,0.000000,0.000000,2364167
258,0.000000,0.000000,0.000000,1643014
259,0.000000,0.000000,0.000000,2167303
260,0.000000,0.000000,0.000000,2364170
261,0.000000,0.000000,0.000000,2232840
262,0.000000,0.000000,0.000000,2559500
263,0.000000,0.000000,0.000000,2691360
264,0.000000,0.000000,0.000000,1772310
265,0.000000,0.000000,0.000000,2038307
266,0.000000,0.000000,0.000000,2363907
267,0.000000,0.000000,0.000000,2624519
268,0.000000,0.000000,0.000000,1512466
269,0.000000,0.000000,0.000000,1970438
270,0.000000,0.000000,0.000000,2427914
271,0.000000,0.000000,0.000000,2035211
272,0.000000,0.000000,0.000000,2625820
273,0.000000,0.000000,0.000000,2296859
274,0.000000,0.000000,0.000000,1117719
275,0.000000,0.000000,0.000000,986906
276,0.000000,0.000000,0.000000,459017
277,0.000000,0.000000,0.000000,1771798
278,0.000000,0.000000,0.000000,1839419
279,0.000000,0.000000,0.000000,1839406
280,0.000000,0.000000,0.000000,1253393
281,0.000000,0.000000,0.000000,1252641
282,0.000000,0.000000,0.000000,1054498
283,0.000000,0.000000,0.000000,200724
284,0.000000,0.000000,0.000000,68643
285,0.000000,0.000000,0.000000,66569
286,0.000000,0.000000,0.000000,656900
287,0.000000,0.000000,0.000000,199696
288,0.000000,0.000000,0.000000,133135
289,0.000000,0.000000,0.000000,461322
290,0.000000,0.000000,0.000000,132870
291,0.000000,0.000000,0.000000,524801
292,0.000000,0.000000,0.000000,198147
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,262916
295,0.000000,0.000000,0.000000,789264
296,0.000000,0.000000,0.000000,1775403
297,0.000000,0.000000,0.000000,855583
298,0.000000,0.000000,0.000000,988675
299,0.000000,0.000000,0.000000,132868
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65796
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66064
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66561
315,0.000000,0.000000,0.000000,328961
316,0.000000,0.000000,0.000000,131594
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,65796
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6574677
321,0.000000,0.000000,0.000000,5849931
322,0.000000,0.000000,0.000000,5588803
323,0.000000,0.000000,0.000000,5654855
324,0.000000,0.000000,0.000000,5060703
325,0.000000,0.000000,0.000000,5660556
326,0.000000,0.000000,0.000000,6314625
327,0.000000,0.000000,0.000000,5261914
328,0.000000,0.000000,0.000000,5194076
329,0.000000,0.000000,0.000000,6055559
330,0.000000,0.000000,0.000000,5857157
331,0.000000,0.000000,0.000000,5455715
332,0.000000,0.000000,0.000000,5192269
333,0.000000,0.000000,0.000000,4994639
334,0.000000,0.000000,0.000000,4733510
335,0.000000,0.000000,0.000000,5194299
336,0.000000,0.000000,0.000000,5519181
337,0.000000,0.000000,0.000000,5588056
338,0.000000,0.000000,0.000000,5717084
339,0.000000,0.000000,0.000000,5456458
340,0.000000,0.000000,0.000000,5652822
341,0.000000,0.000000,0.000000,5716563
342,0.000000,0.000000,0.000000,5258066
343,0.000000,0.000000,0.000000,4472914
344,0.000000,0.000000,0.000000,4997966
345,0.000000,0.000000,0.000000,5652812
346,0.000000,0.000000,0.000000,5324114
347,0.000000,0.000000,0.000000,4472913
348,0.000000,0.000000,0.000000,5651270
349,0.000000,0.000000,0.000000,5194578
350,0.000000,0.000000,0.000000,5259599
351,0.000000,0.000000,0.000000,4865593
352,0.000000,0.000000,0.000000,5258320
353,0.000000,0.000000,0.000000,5323090
354,0.000000,0.000000,0.000000,5518143
355,0.000000,0.000000,0.000000,4865829
356,0.000000,0.000000,0.000000,4141896
357,0.000000,0.000000,0.000000,4732236
358,0.000000,0.000000,0.000000,5059155
359,0.000000,0.000000,0.000000,4535124
360,0.000000,0.000000,0.000000,4140353
361,0.000000,0.000000,0.000000,4204872
362,0.000000,0.000000,0.000000,4009276
363,0.000000,0.000000,0.000000,4863297
364,0.000000,0.000000,0.000000,4338494
365,0.000000,0.000000,0.000000,4208192
366,0.000000,0.000000,0.000000,4600388
367,0.000000,0.000000,0.000000,4077117
368,0.000000,0.000000,0.000000,3945281
369,0.000000,0.000000,0.000000,4009284
370,0.000000,0.000000,0.000000,4532537
371,0.000000,0.000000,0.000000,3680566
372,0.000000,0.000000,0.000000,2958894
373,0.000000,0.000000,0.000000,2563363
374,0.000000,0.000000,0.000000,2692377
375,0.000000,0.000000,0.000000,4269367
376,0.000000,0.000000,0.000000,3541250
377,0.000000,0.000000,0.000000,5126236
378,0.000000,0.000000,0.000000,5521229
379,0.000000,0.000000,0.000000,4862256
380,0.000000,0.000000,0.000000,4074058
381,0.000000,0.000000,0.000000,4600129
382,0.000000,0.000000,0.000000,4404024
383,0.000000,0.000000,0.000000,3748161
384,0.000000,0.000000,0.000000,3815237
385,0.000000,0.000000,0.000000,4141377
386,0.000000,0.000000,0.000000,3944758
387,0.000000,0.000000,0.000000,3673875
388,0.000000,0.000000,0.000000,3150087
389,0.000000,0.000000,0.000000,3281187
390,0.000000,0.000000,0.000000,2953495
391,0.000000,0.000000,0.000000,3085851
392,0.000000,0.000000,0.000000,3413261
393,0.000000,0.000000,0.000000,2953742
394,0.000000,0.000000,0.000000,3738634
395,0.000000,0.000000,0.000000,3083294
396,0.000000,0.000000,0.000000,3281928
397,0.000000,0.000000,0.000000,3346182
398,0.000000,0.000000,0.000000,2953474
399,0.000000,0.000000,0.000000,2887971
400,0.000000,0.000000,0.000000,2099983
401,0.000000,0.000000,0.000000,2427148
402,0.000000,0.000000,0.000000,2756883
403,0.000000,0.000000,0.000000,4000018
404,0.000000,0.000000,0.000000,3477007
405,0.000000,0.000000,0.000000,2887180
406,0.000000,0.000000,0.000000,1905680
407,0.000000,0.000000,0.000000,2823188
408,0.000000,0.000000,0.000000,3280132
409,0.000000,0.000000,0.000000,2757646
410,0.000000,0.000000,0.000000,2625804
411,0.000000,0.000000,0.000000,1708326
412,0.000000,0.000000,0.000000,2035481
413,0.000000,0.000000,0.000000,3017747
414,0.000000,0.000000,0.000000,2558223
415,0.000000,0.000000,0.000000,2625802
416,0.000000,0.000000,0.000000,2560266
417,0.000000,0.000000,0.000000,2953491
418,0.000000,0.000000,0.000000,2101518
419,0.000000,0.000000,0.000000,2756113
420,0.000000,0.000000,0.000000,3084056
421,0.000000,0.000000,0.000000,2952736
422,0.000000,0.000000,0.000000,2822167
423,0.000000,0.000000,0.000000,2297361
424,0.000000,0.000000,0.000000,2690592
425,0.000000,0.000000,0.000000,2886665
426,0.000000,0.000000,0.000000,2952195
427,0.000000,0.000000,0.000000,2101514
428,0.000000,0.000000,0.000000,2233607
429,0.000000,0.000000,0.000000,2493969
430,0.000000,0.000000,0.000000,2623756
431,0.000000,0.000000,0.000000,2166556
432,0.000000,0.000000,0.000000,2298902
433,0.000000,0.000000,0.000000,3086620
434,0.000000,0.000000,0.000000,2296845
435,0.000000,0.000000,0.000000,1644038
436,0.000000,0.000000,0.000000,721923
437,0.000000,0.000000,0.000000,2034948
438,0.000000,0.000000,0.000000,2103590
439,0.000000,0.000000,0.000000,2298663
440,0.000000,0.000000,0.000000,663589
441,0.000000,0.000000,0.000000,1907742
442,0.000000,0.000000,0.000000,1183253
443,0.000000,0.000000,0.000000,1181723
444,0.000000,0.000000,0.000000,459806
445,0.000000,0.000000,0.000000,721165
446,0.000000,0.000000,0.000000,66068
447,0.000000,0.000000,0.000000,394527
448,0.000000,0.000000,0.000000,133893
449,0.000000,0.000000,0.000000,721940
450,0.000000,0.000000,0.000000,721163
451,0.000000,0.000000,0.000000,131329
452,0.000000,0.000000,0.000000,131842
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,197640
455,0.000000,0.000000,0.000000,920089
456,0.000000,0.000000,0.000000,987185
457,0.000000,0.000000,0.000000,921891
458,0.000000,0.000000,0.000000,594968
459,0.000000,0.000000,0.000000,393999
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131333
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,131587
467,0.000000,0.000000,0.000000,262917
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,262401
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,524558
476,0.000000,0.000000,0.000000,131587
477,0.000000,0.000000,0.000000,131599
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6708056
481,0.000000,0.000000,0.000000,5982012
482,0.000000,0.000000,0.000000,5654336
483,0.000000,0.000000,0.000000,5591103
484,0.000000,0.000000,0.000000,4274763
485,0.000000,0.000000,0.000000,4541798
486,0.000000,0.000000,0.000000,5858190
487,0.000000,0.000000,0.000000,4864090
488,0.000000,0.000000,0.000000,4147025
489,0.000000,0.000000,0.000000,5595525
490,0.000000,0.000000,0.000000,5993117
491,0.000000,0.000000,0.000000,5391197
492,0.000000,0.000000,0.000000,6044238
493,0.000000,0.000000,0.000000,4931670
494,0.000000,0.000000,0.000000,5323342
495,0.000000,0.000000,0.000000,4866642
496,0.000000,0.000000,0.000000,5128281
497,0.000000,0.000000,0.000000,5651800
498,0.000000,0.000000,0.000000,5455969
499,0.000000,0.000000,0.000000,5389911
500,0.000000,0.000000,0.000000,5323861
501,0.000000,0.000000,0.000000,4864846
502,0.000000,0.000000,0.000000,4928843
503,0.000000,0.000000,0.000000,5129303
504,0.000000,0.000000,0.000000,5194069
505,0.000000,0.000000,0.000000,5064539
506,0.000000,0.000000,0.000000,5585751
507,0.000000,0.000000,0.000000,5389905
508,0.000000,0.000000,0.000000,5130574
509,0.000000,0.000000,0.000000,5784669
510,0.000000,0.000000,0.000000,5194317
511,0.000000,0.000000,0.000000,4864088
512,0.000000,0.000000,0.000000,4864588
513,0.000000,0.000000,0.000000,4079441
514,0.000000,0.000000,0.000000,5518400
515,0.000000,0.000000,0.000000,4732475
516,0.000000,0.000000,0.000000,4274756
517,0.000000,0.000000,0.000000,4470852
518,0.000000,0.000000,0.000000,4208205
519,0.000000,0.000000,0.000000,4537156
520,0.000000,0.000000,0.000000,3749422
521,0.000000,0.000000,0.000000,4536145
522,0.000000,0.000000,0.000000,4142915
523,0.000000,0.000000,0.000000,4798252
524,0.000000,0.000000,0.000000,4600392
525,0.000000,0.000000,0.000000,4077891
526,0.000000,0.000000,0.000000,3488837
527,0.000000,0.000000,0.000000,4076603
528,0.000000,0.000000,0.000000,3289414
529,0.000000,0.000000,0.000000,3814721
530,0.000000,0.000000,0.000000,3879216
531,0.000000,0.000000,0.000000,3616315
532,0.000000,0.000000,0.000000,3877690
533,0.000000,0.000000,0.000000,2958373
534,0.000000,0.000000,0.000000,2824720
535,0.000000,0.000000,0.000000,3615297
536,0.000000,0.000000,0.000000,1442342
537,0.000000,0.000000,0.000000,5519954
538,0.000000,0.000000,0.000000,5454926
539,0.000000,0.000000,0.000000,4666702
540,0.000000,0.000000,0.000000,4403027
541,0.000000,0.000000,0.000000,2897219
542,0.000000,0.000000,0.000000,3552577
543,0.000000,0.000000,0.000000,3489353
544,0.000000,0.000000,0.000000,3159889
545,0.000000,0.000000,0.000000,3878476
546,0.000000,0.000000,0.000000,3552573
547,0.000000,0.000000,0.000000,3608603
548,0.000000,0.000000,0.000000,3610640
549,0.000000,0.000000,0.000000,3152394
550,0.000000,0.000000,0.000000,3215635
551,0.000000,0.000000,0.000000,3347980
552,0.000000,0.000000,0.000000,3151625
553,0.000000,0.000000,0.000000,3152400
554,0.000000,0.000000,0.000000,3349013
555,0.000000,0.000000,0.000000,2691356
556,0.000000,0.000000,0.000000,2690568
557,0.000000,0.000000,0.000000,3085321
558,0.000000,0.000000,0.000000,3477258
559,0.000000,0.000000,0.000000,2362384
560,0.000000,0.000000,0.000000,3017740
561,0.000000,0.000000,0.000000,2035217
562,0.000000,0.000000,0.000000,3018269
563,0.000000,0.000000,0.000000,3149876
564,0.000000,0.000000,0.000000,3346724
565,0.000000,0.000000,0.000000,2364435
566,0.000000,0.000000,0.000000,2953492
567,0.000000,0.000000,0.000000,2493217
568,0.000000,0.000000,0.000000,2626833
569,0.000000,0.000000,0.000000,2692627
570,0.000000,0.000000,0.000000,2167049
571,0.000000,0.000000,0.000000,2821401
572,0.000000,0.000000,0.000000,2625574
573,0.000000,0.000000,0.000000,2953760
574,0.000000,0.000000,0.000000,2757386
575,0.000000,0.000000,0.000000,3150342
576,0.000000,0.000000,0.000000,2232593
577,0.000000,0.000000,0.000000,2167071
578,0.000000,0.000000,0.000000,922910
579,0.000000,0.000000,0.000000,2821635
580,0.000000,0.000000,0.000000,2493966
581,0.000000,0.000000,0.000000,2561303
582,0.000000,0.000000,0.000000,2101527
583,0.000000,0.000000,0.000000,2298121
584,0.000000,0.000000,0.000000,2495761
585,0.000000,0.000000,0.000000,3084574
586,0.000000,0.000000,0.000000,2102030
587,0.000000,0.000000,0.000000,2629131
588,0.000000,0.000000,0.000000,2494727
589,0.000000,0.000000,0.000000,1380374
590,0.000000,0.000000,0.000000,1905431
591,0.000000,0.000000,0.000000,2232103
592,0.000000,0.000000,0.000000,2498322
593,0.000000,0.000000,0.000000,2103601
594,0.000000,0.000000,0.000000,1315860
595,0.000000,0.000000,0.000000,1315084
596,0.000000,0.000000,0.000000,986121
597,0.000000,0.000000,0.000000,1969930
598,0.000000,0.000000,0.000000,1513005
599,0.000000,0.000000,0.000000,1385258
600,0.000000,0.000000,0.000000,1056812
601,0.000000,0.000000,0.000000,1121823
602,0.000000,0.000000,0.000000,986652
603,0.000000,0.000000,0.000000,266774
604,0.000000,0.000000,0.000000,133143
605,0.000000,0.000000,0.000000,197897
606,0.000000,0.000000,0.000000,459789
607,0.000000,0.000000,0.000000,68629
608,0.000000,0.000000,0.000000,134414
609,0.000000,0.000000,0.000000,263969
610,0.000000,0.000000,0.000000,132371
611,0.000000,0.000000,0.000000,65800
612,0.000000,0.000000,0.000000,263426
613,0.000000,0.000000,0.000000,65803
614,0.000000,0.000000,0.000000,133905
615,0.000000,0.000000,0.000000,790811
616,0.000000,0.000000,0.000000,793637
617,0.000000,0.000000,0.000000,989212
618,0.000000,0.000000,0.000000,333074
619,0.000000,0.000000,0.000000,132867
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,132101
623,0.000000,0.000000,0.000000,655875
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,67073
627,0.000000,0.000000,0.000000,66561
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,134156
636,0.000000,0.000000,0.000000,263173
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65803
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6773853
641,0.000000,0.000000,0.000000,6047033
642,0.000000,0.000000,0.000000,5655619
643,0.000000,0.000000,0.000000,5655619
644,0.000000,0.000000,0.000000,4670291
645,0.000000,0.000000,0.000000,5390169
646,0.000000,0.000000,0.000000,5925007
647,0.000000,0.000000,0.000000,4736853
648,0.000000,0.000000,0.000000,4343115
649,0.000000,0.000000,0.000000,5525855
650,0.000000,0.000000,0.000000,6649235
651,0.000000,0.000000,0.000000,5324375
652,0.000000,0.000000,0.000000,5456703
653,0.000000,0.000000,0.000000,4866138
654,0.000000,0.000000,0.000000,4143670
655,0.000000,0.000000,0.000000,5258819
656,0.000000,0.000000,0.000000,5324119
657,0.000000,0.000000,0.000000,4801857
658,0.000000,0.000000,0.000000,5259866
659,0.000000,0.000000,0.000000,5590121
660,0.000000,0.000000,0.000000,5458273
661,0.000000,0.000000,0.000000,5848146
662,0.000000,0.000000,0.000000,5458002
663,0.000000,0.000000,0.000000,5392986
664,0.000000,0.000000,0.000000,5522781
665,0.000000,0.000000,0.000000,5652805
666,0.000000,0.000000,0.000000,5521754
667,0.000000,0.000000,0.000000,5195084
668,0.000000,0.000000,0.000000,5389370
669,0.000000,0.000000,0.000000,5195616
670,0.000000,0.000000,0.000000,5258836
671,0.000000,0.000000,0.000000,4798028
672,0.000000,0.000000,0.000000,4928318
