139,0.000000,0.000000,0.000000,526865
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131331
142,0.000000,0.000000,0.000000,131841
143,0.000000,0.000000,0.000000,196890
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,131342
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,65818
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,131585
155,0.000000,0.000000,0.000000,66819
156,0.000000,0.000000,0.000000,197889
157,0.000000,0.000000,0.000000,197377
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6050898
161,0.000000,0.000000,0.000000,5525059
162,0.000000,0.000000,0.000000,5654855
163,0.000000,0.000000,0.000000,5390150
164,0.000000,0.000000,0.000000,4798274
165,0.000000,0.000000,0.000000,5659275
166,0.000000,0.000000,0.000000,5593183
167,0.000000,0.000000,0.000000,5059649
168,0.000000,0.000000,0.000000,5123409
169,0.000000,0.000000,0.000000,5925282
170,0.000000,0.000000,0.000000,5985659
171,0.000000,0.000000,0.000000,5063249
172,0.000000,0.000000,0.000000,4800076
173,0.000000,0.000000,0.000000,5388877
174,0.000000,0.000000,0.000000,5194314
175,0.000000,0.000000,0.000000,4539458
176,0.000000,0.000000,0.000000,5389627
177,0.000000,0.000000,0.000000,5651805
178,0.000000,0.000000,0.000000,5322576
179,0.000000,0.000000,0.000000,5519190
180,0.000000,0.000000,0.000000,5257042
181,0.000000,0.000000,0.000000,5062224
182,0.000000,0.000000,0.000000,5127248
183,0.000000,0.000000,0.000000,4736343
184,0.000000,0.000000,0.000000,5389652
185,0.000000,0.000000,0.000000,5193811
186,0.000000,0.000000,0.000000,5193304
187,0.000000,0.000000,0.000000,5259070
188,0.000000,0.000000,0.000000,4997450
189,0.000000,0.000000,0.000000,4670039
190,0.000000,0.000000,0.000000,4996686
191,0.000000,0.000000,0.000000,4800076
192,0.000000,0.000000,0.000000,4601923
193,0.000000,0.000000,0.000000,4600138
194,0.000000,0.000000,0.000000,5189961
195,0.000000,0.000000,0.000000,5123148
196,0.000000,0.000000,0.000000,4273226
197,0.000000,0.000000,0.000000,4797003
198,0.000000,0.000000,0.000000,5058625
199,0.000000,0.000000,0.000000,4863820
200,0.000000,0.000000,0.000000,4796736
201,0.000000,0.000000,0.000000,4600909
202,0.000000,0.000000,0.000000,4793670
203,0.000000,0.000000,0.000000,4600146
204,0.000000,0.000000,0.000000,3880256
205,0.000000,0.000000,0.000000,3683135
206,0.000000,0.000000,0.000000,3812922
207,0.000000,0.000000,0.000000,4011071
208,0.000000,0.000000,0.000000,3683916
209,0.000000,0.000000,0.000000,3553858
210,0.000000,0.000000,0.000000,3878188
211,0.000000,0.000000,0.000000,3942209
212,0.000000,0.000000,0.000000,2894109
213,0.000000,0.000000,0.000000,2889492
214,0.000000,0.000000,0.000000,1842196
215,0.000000,0.000000,0.000000,3286846
216,0.000000,0.000000,0.000000,2627073
217,0.000000,0.000000,0.000000,4866375
218,0.000000,0.000000,0.000000,5126988
219,0.000000,0.000000,0.000000,3880270
220,0.000000,0.000000,0.000000,3615819
221,0.000000,0.000000,0.000000,4010579
222,0.000000,0.000000,0.000000,3685197
223,0.000000,0.000000,0.000000,3813460
224,0.000000,0.000000,0.000000,3290435
225,0.000000,0.000000,0.000000,4140858
226,0.000000,0.000000,0.000000,3747633
227,0.000000,0.000000,0.000000,3216406
228,0.000000,0.000000,0.000000,3413268
229,0.000000,0.000000,0.000000,3215891
230,0.000000,0.000000,0.000000,3215635
231,0.000000,0.000000,0.000000,3216650
232,0.000000,0.000000,0.000000,2691086
233,0.000000,0.000000,0.000000,3084059
234,0.000000,0.000000,0.000000,3150602
235,0.000000,0.000000,0.000000,2888480
236,0.000000,0.000000,0.000000,2952972
237,0.000000,0.000000,0.000000,3148307
238,0.000000,0.000000,0.000000,3346706
239,0.000000,0.000000,0.000000,2953232
240,0.000000,0.000000,0.000000,2428419
241,0.000000,0.000000,0.000000,2819343
242,0.000000,0.000000,0.000000,2887961
243,0.000000,0.000000,0.000000,2889765
244,0.000000,0.000000,0.000000,3020061
245,0.000000,0.000000,0.000000,2496532
246,0.000000,0.000000,0.000000,2625823
247,0.000000,0.000000,0.000000,3214115
248,0.000000,0.000000,0.000000,2559761
249,0.000000,0.000000,0.000000,2951687
250,0.000000,0.000000,0.000000,2296091
251,0.000000,0.000000,0.000000,2493730
252,0.000000,0.000000,0.000000,2428689
253,0.000000,0.000000,0.000000,2689559
254,0.000000,0.000000,0.000000,2232594
255,0.000000,0.000000,0.000000,3147793
256,0.000000,0.000000,0.000000,2952709
257,0.000000,0.000000,0.000000,3214612
258,0.000000,0.000000,0.000000,1512195
259,0.000000,0.000000,0.000000,1839119
260,0.000000,0.000000,0.000000,2755086
261,0.000000,0.000000,0.000000,1904408
262,0.000000,0.000000,0.000000,2756623
263,0.000000,0.000000,0.000000,1381919
264,0.000000,0.000000,0.000000,2231582
265,0.000000,0.000000,0.000000,2166536
266,0.000000,0.000000,0.000000,3018503
267,0.000000,0.000000,0.000000,2821902
268,0.000000,0.000000,0.000000,1445638
269,0.000000,0.000000,0.000000,1901849
270,0.000000,0.000000,0.000000,2102530
271,0.000000,0.000000,0.000000,2232592
272,0.000000,0.000000,0.000000,1248282
273,0.000000,0.000000,0.000000,2038035
274,0.000000,0.000000,0.000000,1773099
275,0.000000,0.000000,0.000000,1838363
276,0.000000,0.000000,0.000000,852491
277,0.000000,0.000000,0.000000,2623250
278,0.000000,0.000000,0.000000,2102560
279,0.000000,0.000000,0.000000,1840170
280,0.000000,0.000000,0.000000,1840934
281,0.000000,0.000000,0.000000,1317417
282,0.000000,0.000000,0.000000,464405
283,0.000000,0.000000,0.000000,266771
284,0.000000,0.000000,0.000000,198926
285,0.000000,0.000000,0.000000,525316
286,0.000000,0.000000,0.000000,132108
287,0.000000,0.000000,0.000000,328978
288,0.000000,0.000000,0.000000,132621
289,0.000000,0.000000,0.000000,199194
290,0.000000,0.000000,0.000000,655888
291,0.000000,0.000000,0.000000,66305
292,0.000000,0.000000,0.000000,525070
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,132638
295,0.000000,0.000000,0.000000,461073
296,0.000000,0.000000,0.000000,726567
297,0.000000,0.000000,0.000000,924197
298,0.000000,0.000000,0.000000,592921
299,0.000000,0.000000,0.000000,132885
300,0.000000,0.000000,0.000000,196865
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65795
303,0.000000,0.000000,0.000000,131330
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65795
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131347
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65795
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,327941
315,0.000000,0.000000,0.000000,655626
316,0.000000,0.000000,0.000000,66307
317,0.000000,0.000000,0.000000,263937
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6836572
321,0.000000,0.000000,0.000000,5981763
322,0.000000,0.000000,0.000000,5654346
323,0.000000,0.000000,0.000000,5522499
324,0.000000,0.000000,0.000000,4866378
325,0.000000,0.000000,0.000000,6053775
326,0.000000,0.000000,0.000000,5987191
327,0.000000,0.000000,0.000000,5066580
328,0.000000,0.000000,0.000000,5196887
329,0.000000,0.000000,0.000000,6316437
330,0.000000,0.000000,0.000000,6578316
331,0.000000,0.000000,0.000000,5455441
332,0.000000,0.000000,0.000000,5060179
333,0.000000,0.000000,0.000000,5715795
334,0.000000,0.000000,0.000000,5193546
335,0.000000,0.000000,0.000000,4863826
336,0.000000,0.000000,0.000000,5521490
337,0.000000,0.000000,0.000000,5654361
338,0.000000,0.000000,0.000000,6372177
339,0.000000,0.000000,0.000000,5654610
340,0.000000,0.000000,0.000000,5456229
341,0.000000,0.000000,0.000000,4735057
342,0.000000,0.000000,0.000000,5259342
343,0.000000,0.000000,0.000000,5325900
344,0.000000,0.000000,0.000000,5128278
345,0.000000,0.000000,0.000000,5064269
346,0.000000,0.000000,0.000000,5190990
347,0.000000,0.000000,0.000000,5060700
348,0.000000,0.000000,0.000000,5126226
349,0.000000,0.000000,0.000000,5257299
350,0.000000,0.000000,0.000000,5258569
351,0.000000,0.000000,0.000000,5260351
352,0.000000,0.000000,0.000000,5847121
353,0.000000,0.000000,0.000000,4996160
354,0.000000,0.000000,0.000000,5127992
355,0.000000,0.000000,0.000000,4862287
356,0.000000,0.000000,0.000000,5060152
357,0.000000,0.000000,0.000000,5387065
358,0.000000,0.000000,0.000000,4601403
359,0.000000,0.000000,0.000000,4340045
360,0.000000,0.000000,0.000000,4598598
361,0.000000,0.000000,0.000000,4403269
362,0.000000,0.000000,0.000000,4533836
363,0.000000,0.000000,0.000000,5059398
364,0.000000,0.000000,0.000000,4863062
365,0.000000,0.000000,0.000000,4535358
366,0.000000,0.000000,0.000000,4403778
367,0.000000,0.000000,0.000000,3288647
368,0.000000,0.000000,0.000000,4009536
369,0.000000,0.000000,0.000000,4010294
370,0.000000,0.000000,0.000000,3550775
371,0.000000,0.000000,0.000000,3354401
372,0.000000,0.000000,0.000000,3023644
373,0.000000,0.000000,0.000000,3347743
374,0.000000,0.000000,0.000000,3150111
375,0.000000,0.000000,0.000000,3745573
376,0.000000,0.000000,0.000000,3477511
377,0.000000,0.000000,0.000000,5192015
378,0.000000,0.000000,0.000000,5522244
379,0.000000,0.000000,0.000000,4927566
380,0.000000,0.000000,0.000000,4335702
381,0.000000,0.000000,0.000000,3813708
382,0.000000,0.000000,0.000000,4336208
383,0.000000,0.000000,0.000000,4075604
384,0.000000,0.000000,0.000000,3945038
385,0.000000,0.000000,0.000000,3813697
386,0.000000,0.000000,0.000000,4075849
387,0.000000,0.000000,0.000000,4262421
388,0.000000,0.000000,0.000000,3673379
389,0.000000,0.000000,0.000000,3347208
390,0.000000,0.000000,0.000000,2495759
391,0.000000,0.000000,0.000000,3216159
392,0.000000,0.000000,0.000000,3218437
393,0.000000,0.000000,0.000000,3020573
394,0.000000,0.000000,0.000000,3019013
395,0.000000,0.000000,0.000000,3019544
396,0.000000,0.000000,0.000000,2364431
397,0.000000,0.000000,0.000000,3346709
398,0.000000,0.000000,0.000000,3281168
399,0.000000,0.000000,0.000000,3150609
400,0.000000,0.000000,0.000000,2560780
401,0.000000,0.000000,0.000000,1838354
402,0.000000,0.000000,0.000000,3345414
403,0.000000,0.000000,0.000000,2956053
404,0.000000,0.000000,0.000000,3150091
405,0.000000,0.000000,0.000000,3148299
406,0.000000,0.000000,0.000000,2625041
407,0.000000,0.000000,0.000000,2887702
408,0.000000,0.000000,0.000000,2951695
409,0.000000,0.000000,0.000000,2690566
410,0.000000,0.000000,0.000000,3018258
411,0.000000,0.000000,0.000000,3017235
412,0.000000,0.000000,0.000000,2625805
413,0.000000,0.000000,0.000000,3279892
414,0.000000,0.000000,0.000000,2625554
415,0.000000,0.000000,0.000000,2821641
416,0.000000,0.000000,0.000000,2691074
417,0.000000,0.000000,0.000000,2103305
418,0.000000,0.000000,0.000000,2623497
419,0.000000,0.000000,0.000000,2954002
420,0.000000,0.000000,0.000000,2429448
421,0.000000,0.000000,0.000000,2887439
422,0.000000,0.000000,0.000000,2494481
423,0.000000,0.000000,0.000000,2495238
424,0.000000,0.000000,0.000000,2821384
425,0.000000,0.000000,0.000000,2234117
426,0.000000,0.000000,0.000000,2168066
427,0.000000,0.000000,0.000000,2101518
428,0.000000,0.000000,0.000000,2100756
429,0.000000,0.000000,0.000000,2491671
430,0.000000,0.000000,0.000000,2691345
431,0.000000,0.000000,0.000000,2362884
432,0.000000,0.000000,0.000000,2167060
433,0.000000,0.000000,0.000000,2495247
434,0.000000,0.000000,0.000000,1904412
435,0.000000,0.000000,0.000000,1511177
436,0.000000,0.000000,0.000000,657934
437,0.000000,0.000000,0.000000,1512222
438,0.000000,0.000000,0.000000,2103073
439,0.000000,0.000000,0.000000,1513241
440,0.000000,0.000000,0.000000,1186091
441,0.000000,0.000000,0.000000,2758952
442,0.000000,0.000000,0.000000,858896
443,0.000000,0.000000,0.000000,330768
444,0.000000,0.000000,0.000000,200720
445,0.000000,0.000000,0.000000,263426
446,0.000000,0.000000,0.000000,459791
447,0.000000,0.000000,0.000000,592388
448,0.000000,0.000000,0.000000,853521
449,0.000000,0.000000,0.000000,459538
450,0.000000,0.000000,0.000000,983305
451,0.000000,0.000000,0.000000,66306
452,0.000000,0.000000,0.000000,66061
453,0.000000,0.000000,0.000000,131585
454,0.000000,0.000000,0.000000,198162
455,0.000000,0.000000,0.000000,1314322
456,0.000000,0.000000,0.000000,1838874
457,0.000000,0.000000,0.000000,986640
458,0.000000,0.000000,0.000000,397083
459,0.000000,0.000000,0.000000,655626
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,66049
466,0.000000,0.000000,0.000000,132353
467,0.000000,0.000000,0.000000,262404
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,459265
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,197392
476,0.000000,0.000000,0.000000,197121
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,7557979
481,0.000000,0.000000,0.000000,5983305
482,0.000000,0.000000,0.000000,5456982
483,0.000000,0.000000,0.000000,5522516
484,0.000000,0.000000,0.000000,5127000
485,0.000000,0.000000,0.000000,5328750
486,0.000000,0.000000,0.000000,6251658
487,0.000000,0.000000,0.000000,5062740
488,0.000000,0.000000,0.000000,4735826
489,0.000000,0.000000,0.000000,5590415
490,0.000000,0.000000,0.000000,6125725
491,0.000000,0.000000,0.000000,4930916
492,0.000000,0.000000,0.000000,5259616
493,0.000000,0.000000,0.000000,5257807
494,0.000000,0.000000,0.000000,5192788
495,0.000000,0.000000,0.000000,5457736
496,0.000000,0.000000,0.000000,5586770
497,0.000000,0.000000,0.000000,5589083
498,0.000000,0.000000,0.000000,5586515
499,0.000000,0.000000,0.000000,5390936
500,0.000000,0.000000,0.000000,5585490
501,0.000000,0.000000,0.000000,4799317
502,0.000000,0.000000,0.000000,5257284
503,0.000000,0.000000,0.000000,5456726
504,0.000000,0.000000,0.000000,5524576
505,0.000000,0.000000,0.000000,5720154
506,0.000000,0.000000,0.000000,5390168
507,0.000000,0.000000,0.000000,5060178
508,0.000000,0.000000,0.000000,4800595
509,0.000000,0.000000,0.000000,5262936
510,0.000000,0.000000,0.000000,5455199
511,0.000000,0.000000,0.000000,4996942
512,0.000000,0.000000,0.000000,4930890
513,0.000000,0.000000,0.000000,4799557
514,0.000000,0.000000,0.000000,5256513
515,0.000000,0.000000,0.000000,4404810
516,0.000000,0.000000,0.000000,4273475
517,0.000000,0.000000,0.000000,4865092
518,0.000000,0.000000,0.000000,4602187
519,0.000000,0.000000,0.000000,4604233
520,0.000000,0.000000,0.000000,5059658
521,0.000000,0.000000,0.000000,4994891
522,0.000000,0.000000,0.000000,4927821
523,0.000000,0.000000,0.000000,4404037
524,0.000000,0.000000,0.000000,5059923
525,0.000000,0.000000,0.000000,4141906
526,0.000000,0.000000,0.000000,4143170
527,0.000000,0.000000,0.000000,3551038
528,0.000000,0.000000,0.000000,3681100
529,0.000000,0.000000,0.000000,3878723
530,0.000000,0.000000,0.000000,4075841
531,0.000000,0.000000,0.000000,3879724
532,0.000000,0.000000,0.000000,2895140
533,0.000000,0.000000,0.000000,2955814
534,0.000000,0.000000,0.000000,3020043
535,0.000000,0.000000,0.000000,4008244
536,0.000000,0.000000,0.000000,2885636
537,0.000000,0.000000,0.000000,5324109
538,0.000000,0.000000,0.000000,5325643
539,0.000000,0.000000,0.000000,4863567
540,0.000000,0.000000,0.000000,4468027
541,0.000000,0.000000,0.000000,3551064
542,0.000000,0.000000,0.000000,3814219
543,0.000000,0.000000,0.000000,3747648
544,0.000000,0.000000,0.000000,3881035
545,0.000000,0.000000,0.000000,4470336
546,0.000000,0.000000,0.000000,4271928
547,0.000000,0.000000,0.000000,3544091
548,0.000000,0.000000,0.000000,3412269
549,0.000000,0.000000,0.000000,3937287
550,0.000000,0.000000,0.000000,3346714
551,0.000000,0.000000,0.000000,3608352
552,0.000000,0.000000,0.000000,3345928
553,0.000000,0.000000,0.000000,3151139
554,0.000000,0.000000,0.000000,2429964
555,0.000000,0.000000,0.000000,3347473
556,0.000000,0.000000,0.000000,3214353
557,0.000000,0.000000,0.000000,3215629
558,0.000000,0.000000,0.000000,3806733
559,0.000000,0.000000,0.000000,3279645
560,0.000000,0.000000,0.000000,2559265
561,0.000000,0.000000,0.000000,2886424
562,0.000000,0.000000,0.000000,3083799
563,0.000000,0.000000,0.000000,3149870
564,0.000000,0.000000,0.000000,3214353
565,0.000000,0.000000,0.000000,3346191
566,0.000000,0.000000,0.000000,2887173
567,0.000000,0.000000,0.000000,2494739
568,0.000000,0.000000,0.000000,2037030
569,0.000000,0.000000,0.000000,2559517
570,0.000000,0.000000,0.000000,2952729
571,0.000000,0.000000,0.000000,2036515
572,0.000000,0.000000,0.000000,2822175
573,0.000000,0.000000,0.000000,2952479
574,0.000000,0.000000,0.000000,2755865
575,0.000000,0.000000,0.000000,1840402
576,0.000000,0.000000,0.000000,2035980
577,0.000000,0.000000,0.000000,2560547
578,0.000000,0.000000,0.000000,2233612
579,0.000000,0.000000,0.000000,1971985
580,0.000000,0.000000,0.000000,1840392
581,0.000000,0.000000,0.000000,2231308
582,0.000000,0.000000,0.000000,2690567
583,0.000000,0.000000,0.000000,2364439
584,0.000000,0.000000,0.000000,2822924
585,0.000000,0.000000,0.000000,2560521
586,0.000000,0.000000,0.000000,2690574
587,0.000000,0.000000,0.000000,1840412
588,0.000000,0.000000,0.000000,1906187
589,0.000000,0.000000,0.000000,2232084
590,0.000000,0.000000,0.000000,2560260
591,0.000000,0.000000,0.000000,2493706
592,0.000000,0.000000,0.000000,2363662
593,0.000000,0.000000,0.000000,1513512
594,0.000000,0.000000,0.000000,1642268
595,0.000000,0.000000,0.000000,1575431
596,0.000000,0.000000,0.000000,591618
597,0.000000,0.000000,0.000000,2166550
598,0.000000,0.000000,0.000000,1645102
599,0.000000,0.000000,0.000000,1840944
600,0.000000,0.000000,0.000000,1580583
601,0.000000,0.000000,0.000000,924435
602,0.000000,0.000000,0.000000,1774864
603,0.000000,0.000000,0.000000,200219
604,0.000000,0.000000,0.000000,328993
605,0.000000,0.000000,0.000000,262933
606,0.000000,0.000000,0.000000,67844
607,0.000000,0.000000,0.000000,134174
608,0.000000,0.000000,0.000000,198684
609,0.000000,0.000000,0.000000,525077
610,0.000000,0.000000,0.000000,66057
611,0.000000,0.000000,0.000000,262657
612,0.000000,0.000000,0.000000,132104
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,396293
615,0.000000,0.000000,0.000000,922655
616,0.000000,0.000000,0.000000,1643821
617,0.000000,0.000000,0.000000,1117990
618,0.000000,0.000000,0.000000,397590
619,0.000000,0.000000,0.000000,262927
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131587
622,0.000000,0.000000,0.000000,656387
623,0.000000,0.000000,0.000000,66319
624,0.000000,0.000000,0.000000,263173
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66325
627,0.000000,0.000000,0.000000,66054
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,135425
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,131585
638,0.000000,0.000000,0.000000,65797
639,0.000000,0.000000,0.000000,66051
640,0.000000,0.000000,0.000000,6643547
641,0.000000,0.000000,0.000000,6245451
642,0.000000,0.000000,0.000000,5065292
643,0.000000,0.000000,0.000000,5457227
644,0.000000,0.000000,0.000000,4865109
645,0.000000,0.000000,0.000000,5325659
646,0.000000,0.000000,0.000000,6054530
647,0.000000,0.000000,0.000000,4931139
648,0.000000,0.000000,0.000000,4930637
649,0.000000,0.000000,0.000000,5589353
650,0.000000,0.000000,0.000000,6249624
651,0.000000,0.000000,0.000000,5388387
652,0.000000,0.000000,0.000000,4933461
653,0.000000,0.000000,0.000000,4864847
654,0.000000,0.000000,0.000000,5123152
655,0.000000,0.000000,0.000000,5129291
656,0.000000,0.000000,0.000000,4997205
657,0.000000,0.000000,0.000000,5388887
658,0.000000,0.000000,0.000000,4869209
659,0.000000,0.000000,0.000000,5261671
660,0.000000,0.000000,0.000000,5324633
661,0.000000,0.000000,0.000000,5520224
662,0.000000,0.000000,0.000000,5260624
663,0.000000,0.000000,0.000000,5262424
664,0.000000,0.000000,0.000000,5195867
665,0.000000,0.000000,0.000000,5458266
666,0.000000,0.000000,0.000000,5914445
667,0.000000,0.000000,0.000000,5259862
668,0.000000,0.000000,0.000000,5455174
669,0.000000,0.000000,0.000000,5130062
670,0.000000,0.000000,0.000000,4670552
671,0.000000,0.000000,0.000000,4667208
672,0.000000,0.000000,0.000000,4666180
