148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66817
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66305
156,0.000000,0.000000,0.000000,133633
157,0.000000,0.000000,0.000000,198145
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6508896
161,0.000000,0.000000,0.000000,5523015
162,0.000000,0.000000,0.000000,6113603
163,0.000000,0.000000,0.000000,5256766
164,0.000000,0.000000,0.000000,4537170
165,0.000000,0.000000,0.000000,5396101
166,0.000000,0.000000,0.000000,5461854
167,0.000000,0.000000,0.000000,4931388
168,0.000000,0.000000,0.000000,4864574
169,0.000000,0.000000,0.000000,6121625
170,0.000000,0.000000,0.000000,5987172
171,0.000000,0.000000,0.000000,5258838
172,0.000000,0.000000,0.000000,4734789
173,0.000000,0.000000,0.000000,5062993
174,0.000000,0.000000,0.000000,4801862
175,0.000000,0.000000,0.000000,4800589
176,0.000000,0.000000,0.000000,5193281
177,0.000000,0.000000,0.000000,5261418
178,0.000000,0.000000,0.000000,5454936
179,0.000000,0.000000,0.000000,4342610
180,0.000000,0.000000,0.000000,5258828
181,0.000000,0.000000,0.000000,4929612
182,0.000000,0.000000,0.000000,5259073
183,0.000000,0.000000,0.000000,4800837
184,0.000000,0.000000,0.000000,5126733
185,0.000000,0.000000,0.000000,4801107
186,0.000000,0.000000,0.000000,5586510
187,0.000000,0.000000,0.000000,5194070
188,0.000000,0.000000,0.000000,5061458
189,0.000000,0.000000,0.000000,5260370
190,0.000000,0.000000,0.000000,5063753
191,0.000000,0.000000,0.000000,4669262
192,0.000000,0.000000,0.000000,4471631
193,0.000000,0.000000,0.000000,4930127
194,0.000000,0.000000,0.000000,4731728
195,0.000000,0.000000,0.000000,4402997
196,0.000000,0.000000,0.000000,4075847
197,0.000000,0.000000,0.000000,4864078
198,0.000000,0.000000,0.000000,4731727
199,0.000000,0.000000,0.000000,4406083
200,0.000000,0.000000,0.000000,4143172
201,0.000000,0.000000,0.000000,4927295
202,0.000000,0.000000,0.000000,4599617
203,0.000000,0.000000,0.000000,3813437
204,0.000000,0.000000,0.000000,3355458
205,0.000000,0.000000,0.000000,3944013
206,0.000000,0.000000,0.000000,3618875
207,0.000000,0.000000,0.000000,3357522
208,0.000000,0.000000,0.000000,3289932
209,0.000000,0.000000,0.000000,4141378
210,0.000000,0.000000,0.000000,3878190
211,0.000000,0.000000,0.000000,3681587
212,0.000000,0.000000,0.000000,3547687
213,0.000000,0.000000,0.000000,2693426
214,0.000000,0.000000,0.000000,1906726
215,0.000000,0.000000,0.000000,3484727
216,0.000000,0.000000,0.000000,3148033
217,0.000000,0.000000,0.000000,4734037
218,0.000000,0.000000,0.000000,5194574
219,0.000000,0.000000,0.000000,3947580
220,0.000000,0.000000,0.000000,4271172
221,0.000000,0.000000,0.000000,3880009
222,0.000000,0.000000,0.000000,3617856
223,0.000000,0.000000,0.000000,3814220
224,0.000000,0.000000,0.000000,3553365
225,0.000000,0.000000,0.000000,3486529
226,0.000000,0.000000,0.000000,2569006
227,0.000000,0.000000,0.000000,4002564
228,0.000000,0.000000,0.000000,3480077
229,0.000000,0.000000,0.000000,3411725
230,0.000000,0.000000,0.000000,3083793
231,0.000000,0.000000,0.000000,3545357
232,0.000000,0.000000,0.000000,2888206
233,0.000000,0.000000,0.000000,2494999
234,0.000000,0.000000,0.000000,3215633
235,0.000000,0.000000,0.000000,2233869
236,0.000000,0.000000,0.000000,2887198
237,0.000000,0.000000,0.000000,3150100
238,0.000000,0.000000,0.000000,3215374
239,0.000000,0.000000,0.000000,3214601
240,0.000000,0.000000,0.000000,2558489
241,0.000000,0.000000,0.000000,2231569
242,0.000000,0.000000,0.000000,2495757
243,0.000000,0.000000,0.000000,3151890
244,0.000000,0.000000,0.000000,2820370
245,0.000000,0.000000,0.000000,2627342
246,0.000000,0.000000,0.000000,2298385
247,0.000000,0.000000,0.000000,2625033
248,0.000000,0.000000,0.000000,2823175
249,0.000000,0.000000,0.000000,2363906
250,0.000000,0.000000,0.000000,2496268
251,0.000000,0.000000,0.000000,2626836
252,0.000000,0.000000,0.000000,2692103
253,0.000000,0.000000,0.000000,2885381
254,0.000000,0.000000,0.000000,2756105
255,0.000000,0.000000,0.000000,2822931
256,0.000000,0.000000,0.000000,2362889
257,0.000000,0.000000,0.000000,1775885
258,0.000000,0.000000,0.000000,1512709
259,0.000000,0.000000,0.000000,3084557
260,0.000000,0.000000,0.000000,1709325
261,0.000000,0.000000,0.000000,2166026
262,0.000000,0.000000,0.000000,1906954
263,0.000000,0.000000,0.000000,2036007
264,0.000000,0.000000,0.000000,2493702
265,0.000000,0.000000,0.000000,2297615
266,0.000000,0.000000,0.000000,1970952
267,0.000000,0.000000,0.000000,1972737
268,0.000000,0.000000,0.000000,2363144
269,0.000000,0.000000,0.000000,1184783
270,0.000000,0.000000,0.000000,2297346
271,0.000000,0.000000,0.000000,2625300
272,0.000000,0.000000,0.000000,1316102
273,0.000000,0.000000,0.000000,1316643
274,0.000000,0.000000,0.000000,1119258
275,0.000000,0.000000,0.000000,1315076
276,0.000000,0.000000,0.000000,132613
277,0.000000,0.000000,0.000000,1707270
278,0.000000,0.000000,0.000000,1709860
279,0.000000,0.000000,0.000000,793901
280,0.000000,0.000000,0.000000,663326
281,0.000000,0.000000,0.000000,1122326
282,0.000000,0.000000,0.000000,1251894
283,0.000000,0.000000,0.000000,202001
284,0.000000,0.000000,0.000000,133657
285,0.000000,0.000000,0.000000,197895
286,0.000000,0.000000,0.000000,134174
287,0.000000,0.000000,0.000000,264212
288,0.000000,0.000000,0.000000,134940
289,0.000000,0.000000,0.000000,134162
290,0.000000,0.000000,0.000000,197637
291,0.000000,0.000000,0.000000,66315
292,0.000000,0.000000,0.000000,68361
293,0.000000,0.000000,0.000000,66306
294,0.000000,0.000000,0.000000,133136
295,0.000000,0.000000,0.000000,723474
296,0.000000,0.000000,0.000000,529694
297,0.000000,0.000000,0.000000,268816
298,0.000000,0.000000,0.000000,1183255
299,0.000000,0.000000,0.000000,198926
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,66051
303,0.000000,0.000000,0.000000,66817
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67605
308,0.000000,0.000000,0.000000,66049
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66817
315,0.000000,0.000000,0.000000,132353
316,0.000000,0.000000,0.000000,132103
317,0.000000,0.000000,0.000000,67073
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6640476
321,0.000000,0.000000,0.000000,5190460
322,0.000000,0.000000,0.000000,5521990
323,0.000000,0.000000,0.000000,5916231
324,0.000000,0.000000,0.000000,4408145
325,0.000000,0.000000,0.000000,5594509
326,0.000000,0.000000,0.000000,6119559
327,0.000000,0.000000,0.000000,4867928
328,0.000000,0.000000,0.000000,5129050
329,0.000000,0.000000,0.000000,5987982
330,0.000000,0.000000,0.000000,6578062
331,0.000000,0.000000,0.000000,5259605
332,0.000000,0.000000,0.000000,4931150
333,0.000000,0.000000,0.000000,5322577
334,0.000000,0.000000,0.000000,4537418
335,0.000000,0.000000,0.000000,4669521
336,0.000000,0.000000,0.000000,4868447
337,0.000000,0.000000,0.000000,5979993
338,0.000000,0.000000,0.000000,5458526
339,0.000000,0.000000,0.000000,5784657
340,0.000000,0.000000,0.000000,5521488
341,0.000000,0.000000,0.000000,5388112
342,0.000000,0.000000,0.000000,5192524
343,0.000000,0.000000,0.000000,5388879
344,0.000000,0.000000,0.000000,5062491
345,0.000000,0.000000,0.000000,4668239
346,0.000000,0.000000,0.000000,5128259
347,0.000000,0.000000,0.000000,5258071
348,0.000000,0.000000,0.000000,5126740
349,0.000000,0.000000,0.000000,5454683
350,0.000000,0.000000,0.000000,5192792
351,0.000000,0.000000,0.000000,4667481
352,0.000000,0.000000,0.000000,5061969
353,0.000000,0.000000,0.000000,5060156
354,0.000000,0.000000,0.000000,5060928
355,0.000000,0.000000,0.000000,4731464
356,0.000000,0.000000,0.000000,4207164
357,0.000000,0.000000,0.000000,4666437
358,0.000000,0.000000,0.000000,4862784
359,0.000000,0.000000,0.000000,4078142
360,0.000000,0.000000,0.000000,4137537
361,0.000000,0.000000,0.000000,4339785
362,0.000000,0.000000,0.000000,4141644
363,0.000000,0.000000,0.000000,3749447
364,0.000000,0.000000,0.000000,4011586
365,0.000000,0.000000,0.000000,3945806
366,0.000000,0.000000,0.000000,4272712
367,0.000000,0.000000,0.000000,4469312
368,0.000000,0.000000,0.000000,3748942
369,0.000000,0.000000,0.000000,3224133
370,0.000000,0.000000,0.000000,4205878
371,0.000000,0.000000,0.000000,3747625
372,0.000000,0.000000,0.000000,2957102
373,0.000000,0.000000,0.000000,2760225
374,0.000000,0.000000,0.000000,2692129
375,0.000000,0.000000,0.000000,3811637
376,0.000000,0.000000,0.000000,3082507
377,0.000000,0.000000,0.000000,4799570
378,0.000000,0.000000,0.000000,5130325
379,0.000000,0.000000,0.000000,4142675
380,0.000000,0.000000,0.000000,3092041
381,0.000000,0.000000,0.000000,3486283
382,0.000000,0.000000,0.000000,3684414
383,0.000000,0.000000,0.000000,4075340
384,0.000000,0.000000,0.000000,3553325
385,0.000000,0.000000,0.000000,3289673
386,0.000000,0.000000,0.000000,3617600
387,0.000000,0.000000,0.000000,3345425
388,0.000000,0.000000,0.000000,3283470
389,0.000000,0.000000,0.000000,3544330
390,0.000000,0.000000,0.000000,3411473
391,0.000000,0.000000,0.000000,3608592
392,0.000000,0.000000,0.000000,3086089
393,0.000000,0.000000,0.000000,3871250
394,0.000000,0.000000,0.000000,3477006
395,0.000000,0.000000,0.000000,3281931
396,0.000000,0.000000,0.000000,3283725
397,0.000000,0.000000,0.000000,3086351
398,0.000000,0.000000,0.000000,3217163
399,0.000000,0.000000,0.000000,3020050
400,0.000000,0.000000,0.000000,2625797
401,0.000000,0.000000,0.000000,2558489
402,0.000000,0.000000,0.000000,2886675
403,0.000000,0.000000,0.000000,3477767
404,0.000000,0.000000,0.000000,3675158
405,0.000000,0.000000,0.000000,3084819
406,0.000000,0.000000,0.000000,3739163
407,0.000000,0.000000,0.000000,2822683
408,0.000000,0.000000,0.000000,2167048
409,0.000000,0.000000,0.000000,2036228
410,0.000000,0.000000,0.000000,3152134
411,0.000000,0.000000,0.000000,2496015
412,0.000000,0.000000,0.000000,2234130
413,0.000000,0.000000,0.000000,2165255
414,0.000000,0.000000,0.000000,3345429
415,0.000000,0.000000,0.000000,2101517
416,0.000000,0.000000,0.000000,2101260
417,0.000000,0.000000,0.000000,2626837
418,0.000000,0.000000,0.000000,2363401
419,0.000000,0.000000,0.000000,2167068
420,0.000000,0.000000,0.000000,1706767
421,0.000000,0.000000,0.000000,2624027
422,0.000000,0.000000,0.000000,3150625
423,0.000000,0.000000,0.000000,2561289
424,0.000000,0.000000,0.000000,2755093
425,0.000000,0.000000,0.000000,2756105
426,0.000000,0.000000,0.000000,2493968
427,0.000000,0.000000,0.000000,2299653
428,0.000000,0.000000,0.000000,2692359
429,0.000000,0.000000,0.000000,2100754
430,0.000000,0.000000,0.000000,2886673
431,0.000000,0.000000,0.000000,2297373
432,0.000000,0.000000,0.000000,1906964
433,0.000000,0.000000,0.000000,2037786
434,0.000000,0.000000,0.000000,1904180
435,0.000000,0.000000,0.000000,1446670
436,0.000000,0.000000,0.000000,918278
437,0.000000,0.000000,0.000000,2363401
438,0.000000,0.000000,0.000000,2431520
439,0.000000,0.000000,0.000000,1250851
440,0.000000,0.000000,0.000000,727093
441,0.000000,0.000000,0.000000,1448233
442,0.000000,0.000000,0.000000,1642793
443,0.000000,0.000000,0.000000,265241
444,0.000000,0.000000,0.000000,1116450
445,0.000000,0.000000,0.000000,723472
446,0.000000,0.000000,0.000000,525576
447,0.000000,0.000000,0.000000,591890
448,0.000000,0.000000,0.000000,331286
449,0.000000,0.000000,0.000000,263958
450,0.000000,0.000000,0.000000,132876
451,0.000000,0.000000,0.000000,131589
452,0.000000,0.000000,0.000000,524555
453,0.000000,0.000000,0.000000,65796
454,0.000000,0.000000,0.000000,197647
455,0.000000,0.000000,0.000000,855579
456,0.000000,0.000000,0.000000,1905963
457,0.000000,0.000000,0.000000,726306
458,0.000000,0.000000,0.000000,658966
459,0.000000,0.000000,0.000000,394252
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131334
463,0.000000,0.000000,0.000000,66049
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66051
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,65795
469,0.000000,0.000000,0.000000,131849
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,132871
476,0.000000,0.000000,0.000000,131844
477,0.000000,0.000000,0.000000,132097
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6642783
481,0.000000,0.000000,0.000000,5522500
482,0.000000,0.000000,0.000000,5586768
483,0.000000,0.000000,0.000000,5523254
484,0.000000,0.000000,0.000000,5258579
485,0.000000,0.000000,0.000000,5260154
486,0.000000,0.000000,0.000000,5464723
487,0.000000,0.000000,0.000000,4471893
488,0.000000,0.000000,0.000000,4994908
489,0.000000,0.000000,0.000000,5791106
490,0.000000,0.000000,0.000000,6644631
491,0.000000,0.000000,0.000000,5655901
492,0.000000,0.000000,0.000000,5979984
493,0.000000,0.000000,0.000000,5258060
494,0.000000,0.000000,0.000000,4734020
495,0.000000,0.000000,0.000000,4736341
496,0.000000,0.000000,0.000000,4734571
497,0.000000,0.000000,0.000000,5063247
498,0.000000,0.000000,0.000000,5326692
499,0.000000,0.000000,0.000000,5260890
500,0.000000,0.000000,0.000000,5063521
501,0.000000,0.000000,0.000000,5126718
502,0.000000,0.000000,0.000000,5060949
503,0.000000,0.000000,0.000000,5517908
504,0.000000,0.000000,0.000000,5388885
505,0.000000,0.000000,0.000000,5194586
506,0.000000,0.000000,0.000000,4932705
507,0.000000,0.000000,0.000000,5391437
508,0.000000,0.000000,0.000000,5193557
509,0.000000,0.000000,0.000000,5915498
510,0.000000,0.000000,0.000000,5128021
511,0.000000,0.000000,0.000000,4734031
512,0.000000,0.000000,0.000000,4865615
513,0.000000,0.000000,0.000000,5322574
514,0.000000,0.000000,0.000000,5126221
515,0.000000,0.000000,0.000000,5518401
516,0.000000,0.000000,0.000000,4666928
517,0.000000,0.000000,0.000000,4076878
518,0.000000,0.000000,0.000000,4273497
519,0.000000,0.000000,0.000000,3750482
520,0.000000,0.000000,0.000000,4601163
521,0.000000,0.000000,0.000000,4537943
522,0.000000,0.000000,0.000000,4993873
523,0.000000,0.000000,0.000000,4598094
524,0.000000,0.000000,0.000000,4076626
525,0.000000,0.000000,0.000000,3944772
526,0.000000,0.000000,0.000000,3554378
527,0.000000,0.000000,0.000000,3810879
528,0.000000,0.000000,0.000000,3945044
529,0.000000,0.000000,0.000000,3813700
530,0.000000,0.000000,0.000000,3419206
531,0.000000,0.000000,0.000000,3421237
532,0.000000,0.000000,0.000000,2960695
533,0.000000,0.000000,0.000000,2825766
534,0.000000,0.000000,0.000000,2629163
535,0.000000,0.000000,0.000000,3356212
536,0.000000,0.000000,0.000000,2687249
537,0.000000,0.000000,0.000000,4928580
538,0.000000,0.000000,0.000000,5390159
539,0.000000,0.000000,0.000000,4797521
540,0.000000,0.000000,0.000000,3878464
541,0.000000,0.000000,0.000000,3615822
542,0.000000,0.000000,0.000000,3749696
543,0.000000,0.000000,0.000000,3357252
544,0.000000,0.000000,0.000000,4535871
545,0.000000,0.000000,0.000000,3880270
546,0.000000,0.000000,0.000000,4141112
547,0.000000,0.000000,0.000000,3214878
548,0.000000,0.000000,0.000000,3283236
549,0.000000,0.000000,0.000000,3217427
550,0.000000,0.000000,0.000000,3020817
551,0.000000,0.000000,0.000000,4132368
552,0.000000,0.000000,0.000000,3215381
553,0.000000,0.000000,0.000000,3345681
554,0.000000,0.000000,0.000000,3607822
555,0.000000,0.000000,0.000000,2693136
556,0.000000,0.000000,0.000000,2951687
557,0.000000,0.000000,0.000000,3083295
558,0.000000,0.000000,0.000000,3149337
559,0.000000,0.000000,0.000000,3281699
560,0.000000,0.000000,0.000000,2102281
561,0.000000,0.000000,0.000000,2035466
562,0.000000,0.000000,0.000000,2493993
563,0.000000,0.000000,0.000000,3151399
564,0.000000,0.000000,0.000000,3215635
565,0.000000,0.000000,0.000000,2755611
566,0.000000,0.000000,0.000000,2625811
567,0.000000,0.000000,0.000000,2757402
568,0.000000,0.000000,0.000000,2887698
569,0.000000,0.000000,0.000000,2036998
570,0.000000,0.000000,0.000000,2363660
571,0.000000,0.000000,0.000000,2757389
572,0.000000,0.000000,0.000000,2625568
573,0.000000,0.000000,0.000000,2821150
574,0.000000,0.000000,0.000000,2231823
575,0.000000,0.000000,0.000000,2692116
576,0.000000,0.000000,0.000000,2166277
577,0.000000,0.000000,0.000000,2823458
578,0.000000,0.000000,0.000000,2232601
579,0.000000,0.000000,0.000000,2559256
580,0.000000,0.000000,0.000000,2560009
581,0.000000,0.000000,0.000000,2430220
582,0.000000,0.000000,0.000000,2232849
583,0.000000,0.000000,0.000000,2431243
584,0.000000,0.000000,0.000000,2888727
585,0.000000,0.000000,0.000000,2755082
586,0.000000,0.000000,0.000000,2886420
587,0.000000,0.000000,0.000000,2234378
588,0.000000,0.000000,0.000000,2035971
589,0.000000,0.000000,0.000000,2296871
590,0.000000,0.000000,0.000000,2365200
591,0.000000,0.000000,0.000000,2690067
592,0.000000,0.000000,0.000000,2232341
593,0.000000,0.000000,0.000000,2691115
594,0.000000,0.000000,0.000000,1709340
595,0.000000,0.000000,0.000000,1511952
596,0.000000,0.000000,0.000000,591119
597,0.000000,0.000000,0.000000,2689814
598,0.000000,0.000000,0.000000,2233898
599,0.000000,0.000000,0.000000,1581085
600,0.000000,0.000000,0.000000,1384756
601,0.000000,0.000000,0.000000,1514005
602,0.000000,0.000000,0.000000,1381946
603,0.000000,0.000000,0.000000,265737
604,0.000000,0.000000,0.000000,199194
605,0.000000,0.000000,0.000000,263960
606,0.000000,0.000000,0.000000,198161
607,0.000000,0.000000,0.000000,723988
608,0.000000,0.000000,0.000000,133897
609,0.000000,0.000000,0.000000,198936
610,0.000000,0.000000,0.000000,197154
611,0.000000,0.000000,0.000000,131841
612,0.000000,0.000000,0.000000,262406
613,0.000000,0.000000,0.000000,131331
614,0.000000,0.000000,0.000000,198167
615,0.000000,0.000000,0.000000,526117
616,0.000000,0.000000,0.000000,399157
617,0.000000,0.000000,0.000000,1053729
618,0.000000,0.000000,0.000000,724508
619,0.000000,0.000000,0.000000,393746
620,0.000000,0.000000,0.000000,66053
621,0.000000,0.000000,0.000000,131329
622,0.000000,0.000000,0.000000,66050
623,0.000000,0.000000,0.000000,196869
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66052
627,0.000000,0.000000,0.000000,66053
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,262401
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,395035
636,0.000000,0.000000,0.000000,131588
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65797
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,8279392
641,0.000000,0.000000,0.000000,6508113
642,0.000000,0.000000,0.000000,6046535
643,0.000000,0.000000,0.000000,5586255
644,0.000000,0.000000,0.000000,5060451
645,0.000000,0.000000,0.000000,5259361
646,0.000000,0.000000,0.000000,5662861
647,0.000000,0.000000,0.000000,4865880
648,0.000000,0.000000,0.000000,4996438
649,0.000000,0.000000,0.000000,6179422
650,0.000000,0.000000,0.000000,6647957
651,0.000000,0.000000,0.000000,5454428
652,0.000000,0.000000,0.000000,5324117
653,0.000000,0.000000,0.000000,4930141
654,0.000000,0.000000,0.000000,5127230
655,0.000000,0.000000,0.000000,5456210
656,0.000000,0.000000,0.000000,5912907
657,0.000000,0.000000,0.000000,5391190
658,0.000000,0.000000,0.000000,5127774
659,0.000000,0.000000,0.000000,5719395
660,0.000000,0.000000,0.000000,5651807
661,0.000000,0.000000,0.000000,5192277
662,0.000000,0.000000,0.000000,5325383
663,0.000000,0.000000,0.000000,5587289
664,0.000000,0.000000,0.000000,5719399
665,0.000000,0.000000,0.000000,5521488
666,0.000000,0.000000,0.000000,5586003
667,0.000000,0.000000,0.000000,5388629
668,0.000000,0.000000,0.000000,5259094
669,0.000000,0.000000,0.000000,5658462
670,0.000000,0.000000,0.000000,5388376
671,0.000000,0.000000,0.000000,4863051
672,0.000000,0.000000,0.000000,5059658
