62,0.000000,0.000000,0.000000,3093333
63,0.000000,0.000000,0.000000,3749165
64,0.000000,0.000000,0.000000,3485518
65,0.000000,0.000000,0.000000,3159354
66,0.000000,0.000000,0.000000,3615018
67,0.000000,0.000000,0.000000,3542800
68,0.000000,0.000000,0.000000,3477767
69,0.000000,0.000000,0.000000,3019049
70,0.000000,0.000000,0.000000,3018511
71,0.000000,0.000000,0.000000,3216387
72,0.000000,0.000000,0.000000,2297345
73,0.000000,0.000000,0.000000,3084050
74,0.000000,0.000000,0.000000,3019013
75,0.000000,0.000000,0.000000,3150094
76,0.000000,0.000000,0.000000,2822404
77,0.000000,0.000000,0.000000,2362372
78,0.000000,0.000000,0.000000,2823689
79,0.000000,0.000000,0.000000,3083801
80,0.000000,0.000000,0.000000,2100228
81,0.000000,0.000000,0.000000,1969157
82,0.000000,0.000000,0.000000,2626325
83,0.000000,0.000000,0.000000,2364690
84,0.000000,0.000000,0.000000,2495014
85,0.000000,0.000000,0.000000,2560001
86,0.000000,0.000000,0.000000,2756883
87,0.000000,0.000000,0.000000,3018259
88,0.000000,0.000000,0.000000,3345934
89,0.000000,0.000000,0.000000,2757386
90,0.000000,0.000000,0.000000,2626323
91,0.000000,0.000000,0.000000,2167564
92,0.000000,0.000000,0.000000,2363403
93,0.000000,0.000000,0.000000,2034220
94,0.000000,0.000000,0.000000,2492934
95,0.000000,0.000000,0.000000,2297865
96,0.000000,0.000000,0.000000,1315333
97,0.000000,0.000000,0.000000,2233100
98,0.000000,0.000000,0.000000,3149830
99,0.000000,0.000000,0.000000,2362424
100,0.000000,0.000000,0.000000,2034958
101,0.000000,0.000000,0.000000,1183489
102,0.000000,0.000000,0.000000,2231041
103,0.000000,0.000000,0.000000,2296853
104,0.000000,0.000000,0.000000,1969675
105,0.000000,0.000000,0.000000,1969409
106,0.000000,0.000000,0.000000,2298122
107,0.000000,0.000000,0.000000,1972245
108,0.000000,0.000000,0.000000,1774090
109,0.000000,0.000000,0.000000,2297097
110,0.000000,0.000000,0.000000,2296579
111,0.000000,0.000000,0.000000,2493697
112,0.000000,0.000000,0.000000,1708317
113,0.000000,0.000000,0.000000,2296092
114,0.000000,0.000000,0.000000,792852
115,0.000000,0.000000,0.000000,3017473
116,0.000000,0.000000,0.000000,262923
117,0.000000,0.000000,0.000000,1446660
118,0.000000,0.000000,0.000000,1777166
119,0.000000,0.000000,0.000000,1644333
120,0.000000,0.000000,0.000000,1580606
121,0.000000,0.000000,0.000000,1776681
122,0.000000,0.000000,0.000000,1383972
123,0.000000,0.000000,0.000000,462102
124,0.000000,0.000000,0.000000,264972
125,0.000000,0.000000,0.000000,461069
126,0.000000,0.000000,0.000000,460550
127,0.000000,0.000000,0.000000,134434
128,0.000000,0.000000,0.000000,134671
129,0.000000,0.000000,0.000000,68614
130,0.000000,0.000000,0.000000,198685
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,66049
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,262914
135,0.000000,0.000000,0.000000,1312001
136,0.000000,0.000000,0.000000,921627
137,0.000000,0.000000,0.000000,726559
138,0.000000,0.000000,0.000000,463893
139,0.000000,0.000000,0.000000,133381
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,65794
142,0.000000,0.000000,0.000000,66321
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,131329
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66049
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,65796
156,0.000000,0.000000,0.000000,131585
157,0.000000,0.000000,0.000000,131585
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6443114
161,0.000000,0.000000,0.000000,5589325
162,0.000000,0.000000,0.000000,5656114
163,0.000000,0.000000,0.000000,5720642
164,0.000000,0.000000,0.000000,4798784
165,0.000000,0.000000,0.000000,5726093
166,0.000000,0.000000,0.000000,5524587
167,0.000000,0.000000,0.000000,4995922
168,0.000000,0.000000,0.000000,4799051
169,0.000000,0.000000,0.000000,6187423
170,0.000000,0.000000,0.000000,6054782
171,0.000000,0.000000,0.000000,5129303
172,0.000000,0.000000,0.000000,4931660
173,0.000000,0.000000,0.000000,5193814
174,0.000000,0.000000,0.000000,5129297
175,0.000000,0.000000,0.000000,5125428
176,0.000000,0.000000,0.000000,4866379
177,0.000000,0.000000,0.000000,6046040
178,0.000000,0.000000,0.000000,5653830
179,0.000000,0.000000,0.000000,5062228
180,0.000000,0.000000,0.000000,4866387
181,0.000000,0.000000,0.000000,5520727
182,0.000000,0.000000,0.000000,5192515
183,0.000000,0.000000,0.000000,5193794
184,0.000000,0.000000,0.000000,4868430
185,0.000000,0.000000,0.000000,4933720
186,0.000000,0.000000,0.000000,5193307
187,0.000000,0.000000,0.000000,5062733
188,0.000000,0.000000,0.000000,5258325
189,0.000000,0.000000,0.000000,4997215
190,0.000000,0.000000,0.000000,5126737
191,0.000000,0.000000,0.000000,4733504
192,0.000000,0.000000,0.000000,4473413
193,0.000000,0.000000,0.000000,4407107
194,0.000000,0.000000,0.000000,4864824
195,0.000000,0.000000,0.000000,4274481
196,0.000000,0.000000,0.000000,4732725
197,0.000000,0.000000,0.000000,5257028
198,0.000000,0.000000,0.000000,4338758
199,0.000000,0.000000,0.000000,5059383
200,0.000000,0.000000,0.000000,4470840
201,0.000000,0.000000,0.000000,4337988
202,0.000000,0.000000,0.000000,4075328
203,0.000000,0.000000,0.000000,4533844
204,0.000000,0.000000,0.000000,3486029
205,0.000000,0.000000,0.000000,3551809
206,0.000000,0.000000,0.000000,3946563
207,0.000000,0.000000,0.000000,3488321
208,0.000000,0.000000,0.000000,4272970
209,0.000000,0.000000,0.000000,3749189
210,0.000000,0.000000,0.000000,4075064
211,0.000000,0.000000,0.000000,3419192
212,0.000000,0.000000,0.000000,2695722
213,0.000000,0.000000,0.000000,2498839
214,0.000000,0.000000,0.000000,2037275
215,0.000000,0.000000,0.000000,4006707
216,0.000000,0.000000,0.000000,2036994
217,0.000000,0.000000,0.000000,5322318
218,0.000000,0.000000,0.000000,4934214
219,0.000000,0.000000,0.000000,3683909
220,0.000000,0.000000,0.000000,3878197
221,0.000000,0.000000,0.000000,3487304
222,0.000000,0.000000,0.000000,4271946
223,0.000000,0.000000,0.000000,4077124
224,0.000000,0.000000,0.000000,3618631
225,0.000000,0.000000,0.000000,3225137
226,0.000000,0.000000,0.000000,3617327
227,0.000000,0.000000,0.000000,4197907
228,0.000000,0.000000,0.000000,3085589
229,0.000000,0.000000,0.000000,3023117
230,0.000000,0.000000,0.000000,2236189
231,0.000000,0.000000,0.000000,3154441
232,0.000000,0.000000,0.000000,2889482
233,0.000000,0.000000,0.000000,2495513
234,0.000000,0.000000,0.000000,3018778
235,0.000000,0.000000,0.000000,2889746
236,0.000000,0.000000,0.000000,2299915
237,0.000000,0.000000,0.000000,2953475
238,0.000000,0.000000,0.000000,3086085
239,0.000000,0.000000,0.000000,2823205
240,0.000000,0.000000,0.000000,1972492
241,0.000000,0.000000,0.000000,2362384
242,0.000000,0.000000,0.000000,2037512
243,0.000000,0.000000,0.000000,3346720
244,0.000000,0.000000,0.000000,2954506
245,0.000000,0.000000,0.000000,2561804
246,0.000000,0.000000,0.000000,2101768
247,0.000000,0.000000,0.000000,2886679
248,0.000000,0.000000,0.000000,2822673
249,0.000000,0.000000,0.000000,2168075
250,0.000000,0.000000,0.000000,2232340
251,0.000000,0.000000,0.000000,2231318
252,0.000000,0.000000,0.000000,2232082
253,0.000000,0.000000,0.000000,2493967
254,0.000000,0.000000,0.000000,2494214
255,0.000000,0.000000,0.000000,2560274
256,0.000000,0.000000,0.000000,2231834
257,0.000000,0.000000,0.000000,2298648
258,0.000000,0.000000,0.000000,2297865
259,0.000000,0.000000,0.000000,2034955
260,0.000000,0.000000,0.000000,2428676
261,0.000000,0.000000,0.000000,2100509
262,0.000000,0.000000,0.000000,2362395
263,0.000000,0.000000,0.000000,2559518
264,0.000000,0.000000,0.000000,2168841
265,0.000000,0.000000,0.000000,2756875
266,0.000000,0.000000,0.000000,2625304
267,0.000000,0.000000,0.000000,1905925
268,0.000000,0.000000,0.000000,2297874
269,0.000000,0.000000,0.000000,1380629
270,0.000000,0.000000,0.000000,2166279
271,0.000000,0.000000,0.000000,860431
272,0.000000,0.000000,0.000000,2038284
273,0.000000,0.000000,0.000000,1447452
274,0.000000,0.000000,0.000000,1053989
275,0.000000,0.000000,0.000000,1053962
276,0.000000,0.000000,0.000000,328195
277,0.000000,0.000000,0.000000,1709314
278,0.000000,0.000000,0.000000,1840427
279,0.000000,0.000000,0.000000,1186328
280,0.000000,0.000000,0.000000,1647146
281,0.000000,0.000000,0.000000,1255202
282,0.000000,0.000000,0.000000,1579290
283,0.000000,0.000000,0.000000,333079
284,0.000000,0.000000,0.000000,198415
285,0.000000,0.000000,0.000000,132870
286,0.000000,0.000000,0.000000,265750
287,0.000000,0.000000,0.000000,199690
288,0.000000,0.000000,0.000000,134157
289,0.000000,0.000000,0.000000,526608
290,0.000000,0.000000,0.000000,197389
291,0.000000,0.000000,0.000000,67074
292,0.000000,0.000000,0.000000,67334
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,133399
295,0.000000,0.000000,0.000000,723477
296,0.000000,0.000000,0.000000,1119267
297,0.000000,0.000000,0.000000,201770
298,0.000000,0.000000,0.000000,335140
299,0.000000,0.000000,0.000000,394250
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65795
303,0.000000,0.000000,0.000000,262657
304,0.000000,0.000000,0.000000,65795
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66312
308,0.000000,0.000000,0.000000,66049
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65794
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66305
314,0.000000,0.000000,0.000000,65797
315,0.000000,0.000000,0.000000,328453
316,0.000000,0.000000,0.000000,132611
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,65795
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6707288
321,0.000000,0.000000,0.000000,5915980
322,0.000000,0.000000,0.000000,4606526
323,0.000000,0.000000,0.000000,5522241
324,0.000000,0.000000,0.000000,4998486
325,0.000000,0.000000,0.000000,5525908
326,0.000000,0.000000,0.000000,5594242
327,0.000000,0.000000,0.000000,4279130
328,0.000000,0.000000,0.000000,4867938
329,0.000000,0.000000,0.000000,6186891
330,0.000000,0.000000,0.000000,6185362
331,0.000000,0.000000,0.000000,5389919
332,0.000000,0.000000,0.000000,4995408
333,0.000000,0.000000,0.000000,4864605
334,0.000000,0.000000,0.000000,5127995
335,0.000000,0.000000,0.000000,4995667
336,0.000000,0.000000,0.000000,5324882
337,0.000000,0.000000,0.000000,4803930
338,0.000000,0.000000,0.000000,5324631
339,0.000000,0.000000,0.000000,5128534
340,0.000000,0.000000,0.000000,4997713
341,0.000000,0.000000,0.000000,5194072
342,0.000000,0.000000,0.000000,5718608
343,0.000000,0.000000,0.000000,5259365
344,0.000000,0.000000,0.000000,5718096
345,0.000000,0.000000,0.000000,5128021
346,0.000000,0.000000,0.000000,5390676
347,0.000000,0.000000,0.000000,4997205
348,0.000000,0.000000,0.000000,5257539
349,0.000000,0.000000,0.000000,5325400
350,0.000000,0.000000,0.000000,5127490
351,0.000000,0.000000,0.000000,4538455
352,0.000000,0.000000,0.000000,4799308
353,0.000000,0.000000,0.000000,4537148
354,0.000000,0.000000,0.000000,4666956
355,0.000000,0.000000,0.000000,4797006
356,0.000000,0.000000,0.000000,5320504
357,0.000000,0.000000,0.000000,4470598
358,0.000000,0.000000,0.000000,4863554
359,0.000000,0.000000,0.000000,4210245
360,0.000000,0.000000,0.000000,4078152
361,0.000000,0.000000,0.000000,4209478
362,0.000000,0.000000,0.000000,3553859
363,0.000000,0.000000,0.000000,4141639
364,0.000000,0.000000,0.000000,2635348
365,0.000000,0.000000,0.000000,3356484
366,0.000000,0.000000,0.000000,3423300
367,0.000000,0.000000,0.000000,3420996
368,0.000000,0.000000,0.000000,3619142
369,0.000000,0.000000,0.000000,3616588
370,0.000000,0.000000,0.000000,3419445
371,0.000000,0.000000,0.000000,3420720
372,0.000000,0.000000,0.000000,2434596
373,0.000000,0.000000,0.000000,2431783
374,0.000000,0.000000,0.000000,1908752
375,0.000000,0.000000,0.000000,3091776
376,0.000000,0.000000,0.000000,2625541
377,0.000000,0.000000,0.000000,4735048
378,0.000000,0.000000,0.000000,5065028
379,0.000000,0.000000,0.000000,4337741
380,0.000000,0.000000,0.000000,3024455
381,0.000000,0.000000,0.000000,3223367
382,0.000000,0.000000,0.000000,3881042
383,0.000000,0.000000,0.000000,3814983
384,0.000000,0.000000,0.000000,3225137
385,0.000000,0.000000,0.000000,3813682
386,0.000000,0.000000,0.000000,3224882
387,0.000000,0.000000,0.000000,2692638
388,0.000000,0.000000,0.000000,3218199
389,0.000000,0.000000,0.000000,3150868
390,0.000000,0.000000,0.000000,3020557
391,0.000000,0.000000,0.000000,3414540
392,0.000000,0.000000,0.000000,2497036
393,0.000000,0.000000,0.000000,3019543
394,0.000000,0.000000,0.000000,2822419
395,0.000000,0.000000,0.000000,3215629
396,0.000000,0.000000,0.000000,3218186
397,0.000000,0.000000,0.000000,2889223
398,0.000000,0.000000,0.000000,2758670
399,0.000000,0.000000,0.000000,2821666
400,0.000000,0.000000,0.000000,2625298
401,0.000000,0.000000,0.000000,2559501
402,0.000000,0.000000,0.000000,2692610
403,0.000000,0.000000,0.000000,2233625
404,0.000000,0.000000,0.000000,2495763
405,0.000000,0.000000,0.000000,1511953
406,0.000000,0.000000,0.000000,2561547
407,0.000000,0.000000,0.000000,2232601
408,0.000000,0.000000,0.000000,2558745
409,0.000000,0.000000,0.000000,2628123
410,0.000000,0.000000,0.000000,2234888
411,0.000000,0.000000,0.000000,2626325
412,0.000000,0.000000,0.000000,2298901
413,0.000000,0.000000,0.000000,2689542
414,0.000000,0.000000,0.000000,2493973
415,0.000000,0.000000,0.000000,1969926
416,0.000000,0.000000,0.000000,2100765
417,0.000000,0.000000,0.000000,2429197
418,0.000000,0.000000,0.000000,2494724
419,0.000000,0.000000,0.000000,2887438
420,0.000000,0.000000,0.000000,2691337
421,0.000000,0.000000,0.000000,2559513
422,0.000000,0.000000,0.000000,2430728
423,0.000000,0.000000,0.000000,1579529
424,0.000000,0.000000,0.000000,2298376
425,0.000000,0.000000,0.000000,2298635
426,0.000000,0.000000,0.000000,2494725
427,0.000000,0.000000,0.000000,2233605
428,0.000000,0.000000,0.000000,1774341
429,0.000000,0.000000,0.000000,2362392
430,0.000000,0.000000,0.000000,2101008
431,0.000000,0.000000,0.000000,2232583
432,0.000000,0.000000,0.000000,1970211
433,0.000000,0.000000,0.000000,1511213
434,0.000000,0.000000,0.000000,1577250
435,0.000000,0.000000,0.000000,1053726
436,0.000000,0.000000,0.000000,328454
437,0.000000,0.000000,0.000000,1316361
438,0.000000,0.000000,0.000000,1317424
439,0.000000,0.000000,0.000000,987433
440,0.000000,0.000000,0.000000,795160
441,0.000000,0.000000,0.000000,1188644
442,0.000000,0.000000,0.000000,989203
443,0.000000,0.000000,0.000000,265244
444,0.000000,0.000000,0.000000,198933
445,0.000000,0.000000,0.000000,132105
446,0.000000,0.000000,0.000000,132870
447,0.000000,0.000000,0.000000,69384
448,0.000000,0.000000,0.000000,657694
449,0.000000,0.000000,0.000000,134662
450,0.000000,0.000000,0.000000,132872
451,0.000000,0.000000,0.000000,131843
452,0.000000,0.000000,0.000000,66824
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,68356
455,0.000000,0.000000,0.000000,395286
456,0.000000,0.000000,0.000000,1052454
457,0.000000,0.000000,0.000000,596521
458,0.000000,0.000000,0.000000,333337
459,0.000000,0.000000,0.000000,394006
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65795
467,0.000000,0.000000,0.000000,524801
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,67849
476,0.000000,0.000000,0.000000,66561
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6511457
481,0.000000,0.000000,0.000000,5918036
482,0.000000,0.000000,0.000000,5720396
483,0.000000,0.000000,0.000000,5849426
484,0.000000,0.000000,0.000000,4930128
485,0.000000,0.000000,0.000000,5132655
486,0.000000,0.000000,0.000000,5727888
487,0.000000,0.000000,0.000000,4276305
488,0.000000,0.000000,0.000000,4344151
489,0.000000,0.000000,0.000000,5463434
490,0.000000,0.000000,0.000000,6255003
491,0.000000,0.000000,0.000000,5521752
492,0.000000,0.000000,0.000000,5130572
493,0.000000,0.000000,0.000000,5653328
494,0.000000,0.000000,0.000000,4473675
495,0.000000,0.000000,0.000000,4931416
496,0.000000,0.000000,0.000000,5585746
497,0.000000,0.000000,0.000000,5588054
498,0.000000,0.000000,0.000000,4865374
499,0.000000,0.000000,0.000000,5522266
500,0.000000,0.000000,0.000000,5521488
501,0.000000,0.000000,0.000000,5324378
502,0.000000,0.000000,0.000000,5259337
503,0.000000,0.000000,0.000000,4799063
504,0.000000,0.000000,0.000000,5521756
505,0.000000,0.000000,0.000000,5326943
506,0.000000,0.000000,0.000000,5193820
507,0.000000,0.000000,0.000000,5195602
508,0.000000,0.000000,0.000000,5259360
509,0.000000,0.000000,0.000000,5589605
510,0.000000,0.000000,0.000000,5193566
511,0.000000,0.000000,0.000000,5126721
512,0.000000,0.000000,0.000000,4733514
513,0.000000,0.000000,0.000000,5060685
514,0.000000,0.000000,0.000000,4994111
515,0.000000,0.000000,0.000000,4471618
516,0.000000,0.000000,0.000000,4666684
517,0.000000,0.000000,0.000000,4209986
518,0.000000,0.000000,0.000000,4339271
519,0.000000,0.000000,0.000000,4275034
520,0.000000,0.000000,0.000000,4862799
521,0.000000,0.000000,0.000000,4143695
522,0.000000,0.000000,0.000000,4601158
523,0.000000,0.000000,0.000000,4339000
524,0.000000,0.000000,0.000000,3619909
525,0.000000,0.000000,0.000000,4207436
526,0.000000,0.000000,0.000000,3814222
527,0.000000,0.000000,0.000000,3224137
528,0.000000,0.000000,0.000000,4141637
529,0.000000,0.000000,0.000000,3487059
530,0.000000,0.000000,0.000000,4599365
531,0.000000,0.000000,0.000000,3551548
532,0.000000,0.000000,0.000000,3353143
533,0.000000,0.000000,0.000000,2761494
534,0.000000,0.000000,0.000000,2628643
535,0.000000,0.000000,0.000000,3549234
536,0.000000,0.000000,0.000000,2753025
537,0.000000,0.000000,0.000000,4800079
538,0.000000,0.000000,0.000000,5130830
539,0.000000,0.000000,0.000000,4602958
540,0.000000,0.000000,0.000000,4010825
541,0.000000,0.000000,0.000000,3552575
542,0.000000,0.000000,0.000000,3553343
543,0.000000,0.000000,0.000000,4010822
544,0.000000,0.000000,0.000000,3749971
545,0.000000,0.000000,0.000000,3157821
546,0.000000,0.000000,0.000000,3420985
547,0.000000,0.000000,0.000000,3217708
548,0.000000,0.000000,0.000000,3153962
549,0.000000,0.000000,0.000000,3217176
550,0.000000,0.000000,0.000000,3218962
551,0.000000,0.000000,0.000000,3151124
552,0.000000,0.000000,0.000000,2823951
553,0.000000,0.000000,0.000000,2168861
554,0.000000,0.000000,0.000000,3021340
555,0.000000,0.000000,0.000000,3084562
556,0.000000,0.000000,0.000000,3020035
557,0.000000,0.000000,0.000000,3346721
558,0.000000,0.000000,0.000000,2887441
559,0.000000,0.000000,0.000000,2624800
560,0.000000,0.000000,0.000000,2363915
561,0.000000,0.000000,0.000000,1315846
562,0.000000,0.000000,0.000000,2299185
563,0.000000,0.000000,0.000000,3153444
564,0.000000,0.000000,0.000000,2822428
565,0.000000,0.000000,0.000000,2758671
566,0.000000,0.000000,0.000000,2429965
567,0.000000,0.000000,0.000000,2823455
568,0.000000,0.000000,0.000000,2561039
569,0.000000,0.000000,0.000000,2429195
570,0.000000,0.000000,0.000000,2300432
571,0.000000,0.000000,0.000000,3018274
572,0.000000,0.000000,0.000000,2691345
573,0.000000,0.000000,0.000000,2559510
574,0.000000,0.000000,0.000000,2561041
575,0.000000,0.000000,0.000000,3020045
576,0.000000,0.000000,0.000000,1970195
577,0.000000,0.000000,0.000000,2626572
578,0.000000,0.000000,0.000000,2099974
579,0.000000,0.000000,0.000000,2757397
580,0.000000,0.000000,0.000000,2364683
581,0.000000,0.000000,0.000000,2691341
582,0.000000,0.000000,0.000000,2690322
583,0.000000,0.000000,0.000000,2759210
584,0.000000,0.000000,0.000000,2101770
585,0.000000,0.000000,0.000000,2757129
586,0.000000,0.000000,0.000000,2233867
587,0.000000,0.000000,0.000000,2298117
588,0.000000,0.000000,0.000000,2691594
589,0.000000,0.000000,0.000000,2886169
590,0.000000,0.000000,0.000000,2625039
591,0.000000,0.000000,0.000000,2430732
592,0.000000,0.000000,0.000000,1974026
593,0.000000,0.000000,0.000000,2431773
594,0.000000,0.000000,0.000000,1185306
595,0.000000,0.000000,0.000000,1053205
596,0.000000,0.000000,0.000000,525582
597,0.000000,0.000000,0.000000,1969932
598,0.000000,0.000000,0.000000,1776941
599,0.000000,0.000000,0.000000,1908252
600,0.000000,0.000000,0.000000,860462
601,0.000000,0.000000,0.000000,1187099
602,0.000000,0.000000,0.000000,1841185
603,0.000000,0.000000,0.000000,265753
604,0.000000,0.000000,0.000000,330002
605,0.000000,0.000000,0.000000,853254
606,0.000000,0.000000,0.000000,198929
607,0.000000,0.000000,0.000000,200728
608,0.000000,0.000000,0.000000,134923
609,0.000000,0.000000,0.000000,199449
610,0.000000,0.000000,0.000000,66573
611,0.000000,0.000000,0.000000,590598
612,0.000000,0.000000,0.000000,197637
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,133395
615,0.000000,0.000000,0.000000,593434
616,0.000000,0.000000,0.000000,662315
617,0.000000,0.000000,0.000000,399399
618,0.000000,0.000000,0.000000,398610
619,0.000000,0.000000,0.000000,394247
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,66305
622,0.000000,0.000000,0.000000,66311
623,0.000000,0.000000,0.000000,131849
624,0.000000,0.000000,0.000000,133889
625,0.000000,0.000000,0.000000,131332
626,0.000000,0.000000,0.000000,262404
627,0.000000,0.000000,0.000000,67330
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66305
635,0.000000,0.000000,0.000000,68374
636,0.000000,0.000000,0.000000,67331
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,66050
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6839639
641,0.000000,0.000000,0.000000,6114637
642,0.000000,0.000000,0.000000,5524300
643,0.000000,0.000000,0.000000,5982017
644,0.000000,0.000000,0.000000,5128530
645,0.000000,0.000000,0.000000,4734811
646,0.000000,0.000000,0.000000,5728377
647,0.000000,0.000000,0.000000,4080978
648,0.000000,0.000000,0.000000,3818319
649,0.000000,0.000000,0.000000,5193319
650,0.000000,0.000000,0.000000,6384785
651,0.000000,0.000000,0.000000,4801613
652,0.000000,0.000000,0.000000,4998207
653,0.000000,0.000000,0.000000,5062478
654,0.000000,0.000000,0.000000,4864336
655,0.000000,0.000000,0.000000,4930130
656,0.000000,0.000000,0.000000,4735827
657,0.000000,0.000000,0.000000,4801096
658,0.000000,0.000000,0.000000,5065044
659,0.000000,0.000000,0.000000,5262682
660,0.000000,0.000000,0.000000,4933978
661,0.000000,0.000000,0.000000,5324637
662,0.000000,0.000000,0.000000,4802381
663,0.000000,0.000000,0.000000,5391961
664,0.000000,0.000000,0.000000,5328730
665,0.000000,0.000000,0.000000,5457996
666,0.000000,0.000000,0.000000,5588044
667,0.000000,0.000000,0.000000,5784659
668,0.000000,0.000000,0.000000,4670292
669,0.000000,0.000000,0.000000,5128793
670,0.000000,0.000000,0.000000,4997969
671,0.000000,0.000000,0.000000,4797518
672,0.000000,0.000000,0.000000,4405819
673,0.000000,0.000000,0.000000,3881277
