123,0.000000,0.000000,0.000000,201738
124,0.000000,0.000000,0.000000,199683
125,0.000000,0.000000,0.000000,1377575
126,0.000000,0.000000,0.000000,526858
127,0.000000,0.000000,0.000000,201489
128,0.000000,0.000000,0.000000,591629
129,0.000000,0.000000,0.000000,395521
130,0.000000,0.000000,0.000000,787258
131,0.000000,0.000000,0.000000,66049
132,0.000000,0.000000,0.000000,66057
133,0.000000,0.000000,0.000000,66306
134,0.000000,0.000000,0.000000,66821
135,0.000000,0.000000,0.000000,657178
136,0.000000,0.000000,0.000000,725778
137,0.000000,0.000000,0.000000,662058
138,0.000000,0.000000,0.000000,1053980
139,0.000000,0.000000,0.000000,199684
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65794
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,66305
144,0.000000,0.000000,0.000000,67073
145,0.000000,0.000000,0.000000,68353
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65794
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,132097
155,0.000000,0.000000,0.000000,197378
156,0.000000,0.000000,0.000000,197125
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66065
159,0.000000,0.000000,0.000000,65794
160,0.000000,0.000000,0.000000,6379860
161,0.000000,0.000000,0.000000,5262142
162,0.000000,0.000000,0.000000,5328456
163,0.000000,0.000000,0.000000,5393991
164,0.000000,0.000000,0.000000,4930132
165,0.000000,0.000000,0.000000,5595274
166,0.000000,0.000000,0.000000,5329503
167,0.000000,0.000000,0.000000,4735312
168,0.000000,0.000000,0.000000,4013139
169,0.000000,0.000000,0.000000,6386078
170,0.000000,0.000000,0.000000,5922418
171,0.000000,0.000000,0.000000,5126743
172,0.000000,0.000000,0.000000,4538190
173,0.000000,0.000000,0.000000,5062218
174,0.000000,0.000000,0.000000,4800846
175,0.000000,0.000000,0.000000,5453631
176,0.000000,0.000000,0.000000,5456703
177,0.000000,0.000000,0.000000,5326681
178,0.000000,0.000000,0.000000,5455963
179,0.000000,0.000000,0.000000,5193552
180,0.000000,0.000000,0.000000,5128784
181,0.000000,0.000000,0.000000,4733781
182,0.000000,0.000000,0.000000,5389904
183,0.000000,0.000000,0.000000,5194570
184,0.000000,0.000000,0.000000,5130589
185,0.000000,0.000000,0.000000,5196634
186,0.000000,0.000000,0.000000,5325148
187,0.000000,0.000000,0.000000,5193550
188,0.000000,0.000000,0.000000,4995910
189,0.000000,0.000000,0.000000,4999259
190,0.000000,0.000000,0.000000,4999498
191,0.000000,0.000000,0.000000,4470864
192,0.000000,0.000000,0.000000,4405832
193,0.000000,0.000000,0.000000,4930629
194,0.000000,0.000000,0.000000,4796743
195,0.000000,0.000000,0.000000,5060425
196,0.000000,0.000000,0.000000,4732494
197,0.000000,0.000000,0.000000,4730956
198,0.000000,0.000000,0.000000,4993340
199,0.000000,0.000000,0.000000,4078413
200,0.000000,0.000000,0.000000,4339272
201,0.000000,0.000000,0.000000,4535863
202,0.000000,0.000000,0.000000,4405076
203,0.000000,0.000000,0.000000,4142402
204,0.000000,0.000000,0.000000,4207416
205,0.000000,0.000000,0.000000,3355214
206,0.000000,0.000000,0.000000,3619906
207,0.000000,0.000000,0.000000,4207423
208,0.000000,0.000000,0.000000,3880017
209,0.000000,0.000000,0.000000,4077118
210,0.000000,0.000000,0.000000,3813181
211,0.000000,0.000000,0.000000,4010542
212,0.000000,0.000000,0.000000,3089965
213,0.000000,0.000000,0.000000,2822958
214,0.000000,0.000000,0.000000,2691874
215,0.000000,0.000000,0.000000,3874364
216,0.000000,0.000000,0.000000,3149579
217,0.000000,0.000000,0.000000,5128012
218,0.000000,0.000000,0.000000,5652047
219,0.000000,0.000000,0.000000,4010828
220,0.000000,0.000000,0.000000,3222840
221,0.000000,0.000000,0.000000,3224397
222,0.000000,0.000000,0.000000,4402765
223,0.000000,0.000000,0.000000,4140872
224,0.000000,0.000000,0.000000,3683913
225,0.000000,0.000000,0.000000,3683640
226,0.000000,0.000000,0.000000,3553330
227,0.000000,0.000000,0.000000,3085577
228,0.000000,0.000000,0.000000,3085586
229,0.000000,0.000000,0.000000,3347215
230,0.000000,0.000000,0.000000,3344912
231,0.000000,0.000000,0.000000,4001045
232,0.000000,0.000000,0.000000,3347227
233,0.000000,0.000000,0.000000,3345161
234,0.000000,0.000000,0.000000,3279894
235,0.000000,0.000000,0.000000,3017235
236,0.000000,0.000000,0.000000,3017734
237,0.000000,0.000000,0.000000,3083799
238,0.000000,0.000000,0.000000,3413255
239,0.000000,0.000000,0.000000,2365964
240,0.000000,0.000000,0.000000,2363150
241,0.000000,0.000000,0.000000,2166810
242,0.000000,0.000000,0.000000,2233616
243,0.000000,0.000000,0.000000,2955028
244,0.000000,0.000000,0.000000,2888997
245,0.000000,0.000000,0.000000,2364675
246,0.000000,0.000000,0.000000,2954001
247,0.000000,0.000000,0.000000,2823430
248,0.000000,0.000000,0.000000,2494228
249,0.000000,0.000000,0.000000,2429198
250,0.000000,0.000000,0.000000,2952971
251,0.000000,0.000000,0.000000,3150613
252,0.000000,0.000000,0.000000,2299150
253,0.000000,0.000000,0.000000,2428946
254,0.000000,0.000000,0.000000,3017987
255,0.000000,0.000000,0.000000,2626569
256,0.000000,0.000000,0.000000,2363413
257,0.000000,0.000000,0.000000,2363659
258,0.000000,0.000000,0.000000,1578249
259,0.000000,0.000000,0.000000,2363404
260,0.000000,0.000000,0.000000,2299911
261,0.000000,0.000000,0.000000,2625803
262,0.000000,0.000000,0.000000,1708317
263,0.000000,0.000000,0.000000,2234134
264,0.000000,0.000000,0.000000,2495255
265,0.000000,0.000000,0.000000,2362388
266,0.000000,0.000000,0.000000,2495234
267,0.000000,0.000000,0.000000,2430733
268,0.000000,0.000000,0.000000,1644039
269,0.000000,0.000000,0.000000,2166540
270,0.000000,0.000000,0.000000,2493701
271,0.000000,0.000000,0.000000,2102031
272,0.000000,0.000000,0.000000,1576711
273,0.000000,0.000000,0.000000,1971228
274,0.000000,0.000000,0.000000,1576480
275,0.000000,0.000000,0.000000,1968662
276,0.000000,0.000000,0.000000,524803
277,0.000000,0.000000,0.000000,2034696
278,0.000000,0.000000,0.000000,1643817
279,0.000000,0.000000,0.000000,1119275
280,0.000000,0.000000,0.000000,1385499
281,0.000000,0.000000,0.000000,1382437
282,0.000000,0.000000,0.000000,1513231
283,0.000000,0.000000,0.000000,526892
284,0.000000,0.000000,0.000000,330008
285,0.000000,0.000000,0.000000,590611
286,0.000000,0.000000,0.000000,200452
287,0.000000,0.000000,0.000000,462114
288,0.000000,0.000000,0.000000,68887
289,0.000000,0.000000,0.000000,199696
290,0.000000,0.000000,0.000000,131875
291,0.000000,0.000000,0.000000,67329
292,0.000000,0.000000,0.000000,262667
293,0.000000,0.000000,0.000000,65813
294,0.000000,0.000000,0.000000,134402
295,0.000000,0.000000,0.000000,1377051
296,0.000000,0.000000,0.000000,1118735
297,0.000000,0.000000,0.000000,400683
298,0.000000,0.000000,0.000000,1250585
299,0.000000,0.000000,0.000000,197656
300,0.000000,0.000000,0.000000,131329
301,0.000000,0.000000,0.000000,66049
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,131841
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65797
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,197650
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,67073
315,0.000000,0.000000,0.000000,131363
316,0.000000,0.000000,0.000000,721669
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66069
320,0.000000,0.000000,0.000000,6576210
321,0.000000,0.000000,0.000000,5981762
322,0.000000,0.000000,0.000000,5523009
323,0.000000,0.000000,0.000000,5980491
324,0.000000,0.000000,0.000000,5059162
325,0.000000,0.000000,0.000000,5923467
326,0.000000,0.000000,0.000000,6053257
327,0.000000,0.000000,0.000000,5000277
328,0.000000,0.000000,0.000000,5000281
329,0.000000,0.000000,0.000000,6579860
330,0.000000,0.000000,0.000000,5923218
331,0.000000,0.000000,0.000000,5063010
332,0.000000,0.000000,0.000000,5193289
333,0.000000,0.000000,0.000000,5061708
334,0.000000,0.000000,0.000000,4734794
335,0.000000,0.000000,0.000000,4603473
336,0.000000,0.000000,0.000000,5323856
337,0.000000,0.000000,0.000000,5522268
338,0.000000,0.000000,0.000000,5848917
339,0.000000,0.000000,0.000000,5848914
340,0.000000,0.000000,0.000000,4998227
341,0.000000,0.000000,0.000000,5323859
342,0.000000,0.000000,0.000000,5389395
343,0.000000,0.000000,0.000000,5455949
344,0.000000,0.000000,0.000000,5587022
345,0.000000,0.000000,0.000000,4473431
346,0.000000,0.000000,0.000000,5061458
347,0.000000,0.000000,0.000000,5124927
348,0.000000,0.000000,0.000000,4537158
349,0.000000,0.000000,0.000000,5129296
350,0.000000,0.000000,0.000000,5062488
351,0.000000,0.000000,0.000000,4407618
352,0.000000,0.000000,0.000000,5063469
353,0.000000,0.000000,0.000000,5061704
354,0.000000,0.000000,0.000000,5060929
355,0.000000,0.000000,0.000000,4601923
356,0.000000,0.000000,0.000000,4732482
357,0.000000,0.000000,0.000000,5123919
358,0.000000,0.000000,0.000000,4929861
359,0.000000,0.000000,0.000000,4404808
360,0.000000,0.000000,0.000000,3746875
361,0.000000,0.000000,0.000000,3617094
362,0.000000,0.000000,0.000000,3813452
363,0.000000,0.000000,0.000000,4730929
364,0.000000,0.000000,0.000000,4602176
365,0.000000,0.000000,0.000000,4077128
366,0.000000,0.000000,0.000000,4013119
367,0.000000,0.000000,0.000000,4077379
368,0.000000,0.000000,0.000000,4142403
369,0.000000,0.000000,0.000000,3617091
370,0.000000,0.000000,0.000000,3156271
371,0.000000,0.000000,0.000000,3745837
372,0.000000,0.000000,0.000000,3023142
373,0.000000,0.000000,0.000000,3153444
374,0.000000,0.000000,0.000000,2956048
375,0.000000,0.000000,0.000000,3484471
376,0.000000,0.000000,0.000000,3146753
377,0.000000,0.000000,0.000000,4864070
378,0.000000,0.000000,0.000000,5261137
379,0.000000,0.000000,0.000000,4077130
380,0.000000,0.000000,0.000000,3746111
381,0.000000,0.000000,0.000000,3027779
382,0.000000,0.000000,0.000000,3552065
383,0.000000,0.000000,0.000000,3552064
384,0.000000,0.000000,0.000000,3355195
385,0.000000,0.000000,0.000000,3683640
386,0.000000,0.000000,0.000000,3812658
387,0.000000,0.000000,0.000000,3280149
388,0.000000,0.000000,0.000000,3609887
389,0.000000,0.000000,0.000000,3086876
390,0.000000,0.000000,0.000000,3280662
391,0.000000,0.000000,0.000000,3086104
392,0.000000,0.000000,0.000000,3542802
393,0.000000,0.000000,0.000000,3280391
394,0.000000,0.000000,0.000000,3215628
395,0.000000,0.000000,0.000000,3281928
396,0.000000,0.000000,0.000000,3083282
397,0.000000,0.000000,0.000000,3084566
398,0.000000,0.000000,0.000000,2891275
399,0.000000,0.000000,0.000000,2955530
400,0.000000,0.000000,0.000000,2690568
401,0.000000,0.000000,0.000000,2364681
402,0.000000,0.000000,0.000000,2691337
403,0.000000,0.000000,0.000000,3022345
404,0.000000,0.000000,0.000000,2362901
405,0.000000,0.000000,0.000000,2887184
406,0.000000,0.000000,0.000000,2953756
407,0.000000,0.000000,0.000000,2560530
408,0.000000,0.000000,0.000000,2624536
409,0.000000,0.000000,0.000000,2626077
410,0.000000,0.000000,0.000000,2821894
411,0.000000,0.000000,0.000000,3412240
412,0.000000,0.000000,0.000000,3018280
413,0.000000,0.000000,0.000000,2886163
414,0.000000,0.000000,0.000000,2625292
415,0.000000,0.000000,0.000000,2690569
416,0.000000,0.000000,0.000000,2625290
417,0.000000,0.000000,0.000000,2494728
418,0.000000,0.000000,0.000000,1709578
419,0.000000,0.000000,0.000000,2232597
420,0.000000,0.000000,0.000000,1904908
421,0.000000,0.000000,0.000000,1577739
422,0.000000,0.000000,0.000000,2756115
423,0.000000,0.000000,0.000000,1773321
424,0.000000,0.000000,0.000000,2101281
425,0.000000,0.000000,0.000000,1904909
426,0.000000,0.000000,0.000000,2887948
427,0.000000,0.000000,0.000000,2102531
428,0.000000,0.000000,0.000000,1969157
429,0.000000,0.000000,0.000000,2101259
430,0.000000,0.000000,0.000000,2299139
431,0.000000,0.000000,0.000000,2299913
432,0.000000,0.000000,0.000000,1644559
433,0.000000,0.000000,0.000000,1382422
434,0.000000,0.000000,0.000000,1642272
435,0.000000,0.000000,0.000000,1969416
436,0.000000,0.000000,0.000000,657154
437,0.000000,0.000000,0.000000,2296329
438,0.000000,0.000000,0.000000,1643816
439,0.000000,0.000000,0.000000,1186838
440,0.000000,0.000000,0.000000,1254184
441,0.000000,0.000000,0.000000,1185577
442,0.000000,0.000000,0.000000,924176
443,0.000000,0.000000,0.000000,200219
444,0.000000,0.000000,0.000000,197906
445,0.000000,0.000000,0.000000,132112
446,0.000000,0.000000,0.000000,198151
447,0.000000,0.000000,0.000000,265230
448,0.000000,0.000000,0.000000,395529
449,0.000000,0.000000,0.000000,263971
450,0.000000,0.000000,0.000000,262921
451,0.000000,0.000000,0.000000,66051
452,0.000000,0.000000,0.000000,65798
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,133637
455,0.000000,0.000000,0.000000,856079
456,0.000000,0.000000,0.000000,1120280
457,0.000000,0.000000,0.000000,792609
458,0.000000,0.000000,0.000000,1185037
459,0.000000,0.000000,0.000000,133393
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66305
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66307
467,0.000000,0.000000,0.000000,262408
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,459265
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,134157
476,0.000000,0.000000,0.000000,67073
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66561
480,0.000000,0.000000,0.000000,6707038
481,0.000000,0.000000,0.000000,6112593
482,0.000000,0.000000,0.000000,5718327
483,0.000000,0.000000,0.000000,5325387
484,0.000000,0.000000,0.000000,5127509
485,0.000000,0.000000,0.000000,5198185
486,0.000000,0.000000,0.000000,6318732
487,0.000000,0.000000,0.000000,4669507
488,0.000000,0.000000,0.000000,4800600
489,0.000000,0.000000,0.000000,5724568
490,0.000000,0.000000,0.000000,6254750
491,0.000000,0.000000,0.000000,5259095
492,0.000000,0.000000,0.000000,5324626
493,0.000000,0.000000,0.000000,4470869
494,0.000000,0.000000,0.000000,4734033
495,0.000000,0.000000,0.000000,4867924
496,0.000000,0.000000,0.000000,5260109
497,0.000000,0.000000,0.000000,5590104
498,0.000000,0.000000,0.000000,5391708
499,0.000000,0.000000,0.000000,5392471
500,0.000000,0.000000,0.000000,5064014
501,0.000000,0.000000,0.000000,5322582
502,0.000000,0.000000,0.000000,5257297
503,0.000000,0.000000,0.000000,5521748
504,0.000000,0.000000,0.000000,5718102
505,0.000000,0.000000,0.000000,5522267
506,0.000000,0.000000,0.000000,4931672
507,0.000000,0.000000,0.000000,5389908
508,0.000000,0.000000,0.000000,4474704
509,0.000000,0.000000,0.000000,5782870
510,0.000000,0.000000,0.000000,5194843
511,0.000000,0.000000,0.000000,4798801
512,0.000000,0.000000,0.000000,4865098
513,0.000000,0.000000,0.000000,4733520
514,0.000000,0.000000,0.000000,5257036
515,0.000000,0.000000,0.000000,4534598
516,0.000000,0.000000,0.000000,4729420
517,0.000000,0.000000,0.000000,4405840
518,0.000000,0.000000,0.000000,4534866
519,0.000000,0.000000,0.000000,4405581
520,0.000000,0.000000,0.000000,4340808
521,0.000000,0.000000,0.000000,4273499
522,0.000000,0.000000,0.000000,5058892
523,0.000000,0.000000,0.000000,4666949
524,0.000000,0.000000,0.000000,4142406
525,0.000000,0.000000,0.000000,4732481
526,0.000000,0.000000,0.000000,3552594
527,0.000000,0.000000,0.000000,3945789
528,0.000000,0.000000,0.000000,3878215
529,0.000000,0.000000,0.000000,3093337
530,0.000000,0.000000,0.000000,3682623
531,0.000000,0.000000,0.000000,3617331
532,0.000000,0.000000,0.000000,3811352
533,0.000000,0.000000,0.000000,3089184
534,0.000000,0.000000,0.000000,2626854
535,0.000000,0.000000,0.000000,3288120
536,0.000000,0.000000,0.000000,2494209
537,0.000000,0.000000,0.000000,5389134
538,0.000000,0.000000,0.000000,5324370
539,0.000000,0.000000,0.000000,4340298
540,0.000000,0.000000,0.000000,3814982
541,0.000000,0.000000,0.000000,3159629
542,0.000000,0.000000,0.000000,3486546
543,0.000000,0.000000,0.000000,3683656
544,0.000000,0.000000,0.000000,3683134
545,0.000000,0.000000,0.000000,3422012
546,0.000000,0.000000,0.000000,2897458
547,0.000000,0.000000,0.000000,3084568
548,0.000000,0.000000,0.000000,3543590
549,0.000000,0.000000,0.000000,3150622
550,0.000000,0.000000,0.000000,2952993
551,0.000000,0.000000,0.000000,3084821
552,0.000000,0.000000,0.000000,3215368
553,0.000000,0.000000,0.000000,3085326
554,0.000000,0.000000,0.000000,2624527
555,0.000000,0.000000,0.000000,2431249
556,0.000000,0.000000,0.000000,3346455
557,0.000000,0.000000,0.000000,3149322
558,0.000000,0.000000,0.000000,3346448
559,0.000000,0.000000,0.000000,2887699
560,0.000000,0.000000,0.000000,3147530
561,0.000000,0.000000,0.000000,2558236
562,0.000000,0.000000,0.000000,2624533
563,0.000000,0.000000,0.000000,3150871
564,0.000000,0.000000,0.000000,2886167
565,0.000000,0.000000,0.000000,2429732
566,0.000000,0.000000,0.000000,1972003
567,0.000000,0.000000,0.000000,1772578
568,0.000000,0.000000,0.000000,2822682
569,0.000000,0.000000,0.000000,2625543
570,0.000000,0.000000,0.000000,1970962
571,0.000000,0.000000,0.000000,3018520
572,0.000000,0.000000,0.000000,2626068
573,0.000000,0.000000,0.000000,2299665
574,0.000000,0.000000,0.000000,2298117
575,0.000000,0.000000,0.000000,3017485
576,0.000000,0.000000,0.000000,2560264
577,0.000000,0.000000,0.000000,2822150
578,0.000000,0.000000,0.000000,2561283
579,0.000000,0.000000,0.000000,2232594
580,0.000000,0.000000,0.000000,2101779
581,0.000000,0.000000,0.000000,2428422
582,0.000000,0.000000,0.000000,2887179
583,0.000000,0.000000,0.000000,2430219
584,0.000000,0.000000,0.000000,3085066
585,0.000000,0.000000,0.000000,2494483
586,0.000000,0.000000,0.000000,2690323
587,0.000000,0.000000,0.000000,2036776
588,0.000000,0.000000,0.000000,2102024
589,0.000000,0.000000,0.000000,1837578
590,0.000000,0.000000,0.000000,2493966
591,0.000000,0.000000,0.000000,1511706
592,0.000000,0.000000,0.000000,2757904
593,0.000000,0.000000,0.000000,1972525
594,0.000000,0.000000,0.000000,1380896
595,0.000000,0.000000,0.000000,1248275
596,0.000000,0.000000,0.000000,853023
597,0.000000,0.000000,0.000000,1969433
598,0.000000,0.000000,0.000000,1709094
599,0.000000,0.000000,0.000000,1385018
600,0.000000,0.000000,0.000000,1514033
601,0.000000,0.000000,0.000000,1580567
602,0.000000,0.000000,0.000000,987674
603,0.000000,0.000000,0.000000,329997
604,0.000000,0.000000,0.000000,132110
605,0.000000,0.000000,0.000000,722188
606,0.000000,0.000000,0.000000,198672
607,0.000000,0.000000,0.000000,134163
608,0.000000,0.000000,0.000000,199701
609,0.000000,0.000000,0.000000,197659
610,0.000000,0.000000,0.000000,132114
611,0.000000,0.000000,0.000000,66049
612,0.000000,0.000000,0.000000,66054
613,0.000000,0.000000,0.000000,65795
614,0.000000,0.000000,0.000000,330273
615,0.000000,0.000000,0.000000,657959
616,0.000000,0.000000,0.000000,726053
617,0.000000,0.000000,0.000000,1644051
618,0.000000,0.000000,0.000000,136718
619,0.000000,0.000000,0.000000,133639
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66054
622,0.000000,0.000000,0.000000,65795
623,0.000000,0.000000,0.000000,131844
624,0.000000,0.000000,0.000000,263170
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66063
627,0.000000,0.000000,0.000000,590082
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65794
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,132366
636,0.000000,0.000000,0.000000,65800
637,0.000000,0.000000,0.000000,65794
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6904165
641,0.000000,0.000000,0.000000,6115155
642,0.000000,0.000000,0.000000,6113095
643,0.000000,0.000000,0.000000,5589583
644,0.000000,0.000000,0.000000,4733779
645,0.000000,0.000000,0.000000,4996191
646,0.000000,0.000000,0.000000,6317962
647,0.000000,0.000000,0.000000,4341334
648,0.000000,0.000000,0.000000,4538198
649,0.000000,0.000000,0.000000,5459046
650,0.000000,0.000000,0.000000,6121110
651,0.000000,0.000000,0.000000,5255495
652,0.000000,0.000000,0.000000,5390161
653,0.000000,0.000000,0.000000,4602962
654,0.000000,0.000000,0.000000,4341584
655,0.000000,0.000000,0.000000,5062739
656,0.000000,0.000000,0.000000,5324112
657,0.000000,0.000000,0.000000,5194070
658,0.000000,0.000000,0.000000,4737093
659,0.000000,0.000000,0.000000,5393497
660,0.000000,0.000000,0.000000,5588053
661,0.000000,0.000000,0.000000,5125975
662,0.000000,0.000000,0.000000,4997207
663,0.000000,0.000000,0.000000,5196379
664,0.000000,0.000000,0.000000,5000796
665,0.000000,0.000000,0.000000,4867926
666,0.000000,0.000000,0.000000,5195862
667,0.000000,0.000000,0.000000,5128788
668,0.000000,0.000000,0.000000,5062740
669,0.000000,0.000000,0.000000,5130327
670,0.000000,0.000000,0.000000,5324389
671,0.000000,0.000000,0.000000,5060937
672,0.000000,0.000000,0.000000,4603727
