0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8955854
35,0.000000,0.000000,0.000000,10001864
36,0.000000,0.000000,0.000000,6842247
37,0.000000,0.000000,0.000000,2571870
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15312382
48,0.000000,0.000000,0.000000,7036075
49,0.000000,0.000000,0.000000,7964326
50,0.000000,0.000000,0.000000,8162220
51,0.000000,0.000000,0.000000,8223902
52,0.000000,0.000000,0.000000,5919874
53,0.000000,0.000000,0.000000,5659758
54,0.000000,0.000000,0.000000,7636380
55,0.000000,0.000000,0.000000,5848934
56,0.000000,0.000000,0.000000,4144726
57,0.000000,0.000000,0.000000,4932193
58,0.000000,0.000000,0.000000,4671327
59,0.000000,0.000000,0.000000,4671073
60,0.000000,0.000000,0.000000,4671074
61,0.000000,0.000000,0.000000,4540769
62,0.000000,0.000000,0.000000,4540255
63,0.000000,0.000000,0.000000,4409691
64,0.000000,0.000000,0.000000,3812686
65,0.000000,0.000000,0.000000,2958665
66,0.000000,0.000000,0.000000,2762559
67,0.000000,0.000000,0.000000,2893635
68,0.000000,0.000000,0.000000,3025476
69,0.000000,0.000000,0.000000,2959685
70,0.000000,0.000000,0.000000,2959428
71,0.000000,0.000000,0.000000,2893635
72,0.000000,0.000000,0.000000,2697537
73,0.000000,0.000000,0.000000,2827838
74,0.000000,0.000000,0.000000,2762817
75,0.000000,0.000000,0.000000,2696764
76,0.000000,0.000000,0.000000,2630203
77,0.000000,0.000000,0.000000,2564661
78,0.000000,0.000000,0.000000,3025736
79,0.000000,0.000000,0.000000,3028564
80,0.000000,0.000000,0.000000,2047552
81,0.000000,0.000000,0.000000,8628413
82,0.000000,0.000000,0.000000,10459063
83,0.000000,0.000000,0.000000,10593205
84,0.000000,0.000000,0.000000,10920890
85,0.000000,0.000000,0.000000,11116989
86,0.000000,0.000000,0.000000,11248314
87,0.000000,0.000000,0.000000,11248831
88,0.000000,0.000000,0.000000,11379648
89,0.000000,0.000000,0.000000,11379900
90,0.000000,0.000000,0.000000,11249085
91,0.000000,0.000000,0.000000,11249596
92,0.000000,0.000000,0.000000,11445954
93,0.000000,0.000000,0.000000,11445691
94,0.000000,0.000000,0.000000,11447739
95,0.000000,0.000000,0.000000,11445438
96,0.000000,0.000000,0.000000,11315134
97,0.000000,0.000000,0.000000,11511486
98,0.000000,0.000000,0.000000,11642558
99,0.000000,0.000000,0.000000,11380674
100,0.000000,0.000000,0.000000,11445950
101,0.000000,0.000000,0.000000,11707836
102,0.000000,0.000000,0.000000,11643580
103,0.000000,0.000000,0.000000,11446462
104,0.000000,0.000000,0.000000,11183295
105,0.000000,0.000000,0.000000,11381186
106,0.000000,0.000000,0.000000,11446722
107,0.000000,0.000000,0.000000,11446974
108,0.000000,0.000000,0.000000,11577534
109,0.000000,0.000000,0.000000,11709374
110,0.000000,0.000000,0.000000,11841214
111,0.000000,0.000000,0.000000,11774657
112,0.000000,0.000000,0.000000,11643836
113,0.000000,0.000000,0.000000,11906240
114,0.000000,0.000000,0.000000,11577277
115,0.000000,0.000000,0.000000,11577786
