0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8955604
35,0.000000,0.000000,0.000000,9871052
36,0.000000,0.000000,0.000000,6842768
37,0.000000,0.000000,0.000000,2571365
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14983934
48,0.000000,0.000000,0.000000,6710703
49,0.000000,0.000000,0.000000,7570594
50,0.000000,0.000000,0.000000,8494014
51,0.000000,0.000000,0.000000,7043482
52,0.000000,0.000000,0.000000,5985151
53,0.000000,0.000000,0.000000,5596787
54,0.000000,0.000000,0.000000,7374746
55,0.000000,0.000000,0.000000,5388382
56,0.000000,0.000000,0.000000,3750482
57,0.000000,0.000000,0.000000,4145502
58,0.000000,0.000000,0.000000,4146015
59,0.000000,0.000000,0.000000,4211036
60,0.000000,0.000000,0.000000,4210788
61,0.000000,0.000000,0.000000,4341861
62,0.000000,0.000000,0.000000,4211292
63,0.000000,0.000000,0.000000,3948631
64,0.000000,0.000000,0.000000,3417930
65,0.000000,0.000000,0.000000,2563134
66,0.000000,0.000000,0.000000,2301237
67,0.000000,0.000000,0.000000,2106169
68,0.000000,0.000000,0.000000,2238014
69,0.000000,0.000000,0.000000,2368571
70,0.000000,0.000000,0.000000,2563898
71,0.000000,0.000000,0.000000,2367032
72,0.000000,0.000000,0.000000,2368574
73,0.000000,0.000000,0.000000,2368052
74,0.000000,0.000000,0.000000,2367800
75,0.000000,0.000000,0.000000,2367800
76,0.000000,0.000000,0.000000,2367032
77,0.000000,0.000000,0.000000,1908016
78,0.000000,0.000000,0.000000,2632256
79,0.000000,0.000000,0.000000,2765391
80,0.000000,0.000000,0.000000,1590081
81,0.000000,0.000000,0.000000,8563134
82,0.000000,0.000000,0.000000,10327476
83,0.000000,0.000000,0.000000,10397374
84,0.000000,0.000000,0.000000,11117500
85,0.000000,0.000000,0.000000,11051964
86,0.000000,0.000000,0.000000,11182786
87,0.000000,0.000000,0.000000,11119038
88,0.000000,0.000000,0.000000,11184573
89,0.000000,0.000000,0.000000,11379903
90,0.000000,0.000000,0.000000,11182785
91,0.000000,0.000000,0.000000,11314877
92,0.000000,0.000000,0.000000,11249343
93,0.000000,0.000000,0.000000,11249599
94,0.000000,0.000000,0.000000,11248833
95,0.000000,0.000000,0.000000,11314623
96,0.000000,0.000000,0.000000,11183554
97,0.000000,0.000000,0.000000,11315138
98,0.000000,0.000000,0.000000,11380675
99,0.000000,0.000000,0.000000,11380675
100,0.000000,0.000000,0.000000,11445185
101,0.000000,0.000000,0.000000,11577789
102,0.000000,0.000000,0.000000,11577793
103,0.000000,0.000000,0.000000,11381183
104,0.000000,0.000000,0.000000,11249600
105,0.000000,0.000000,0.000000,11250372
106,0.000000,0.000000,0.000000,11315398
107,0.000000,0.000000,0.000000,11250113
108,0.000000,0.000000,0.000000,11380924
109,0.000000,0.000000,0.000000,11643846
110,0.000000,0.000000,0.000000,11579591
111,0.000000,0.000000,0.000000,11709121
112,0.000000,0.000000,0.000000,11577792
113,0.000000,0.000000,0.000000,11709128
114,0.000000,0.000000,0.000000,11642305
115,0.000000,0.000000,0.000000,11643070
