0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8956112
35,0.000000,0.000000,0.000000,9871563
36,0.000000,0.000000,0.000000,6843023
37,0.000000,0.000000,0.000000,2573669
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14672126
48,0.000000,0.000000,0.000000,10722234
49,0.000000,0.000000,0.000000,7896492
50,0.000000,0.000000,0.000000,7176615
51,0.000000,0.000000,0.000000,6912672
52,0.000000,0.000000,0.000000,6050428
53,0.000000,0.000000,0.000000,5725295
54,0.000000,0.000000,0.000000,7505303
55,0.000000,0.000000,0.000000,5388905
56,0.000000,0.000000,0.000000,3684182
57,0.000000,0.000000,0.000000,4472670
58,0.000000,0.000000,0.000000,4342111
59,0.000000,0.000000,0.000000,4146015
60,0.000000,0.000000,0.000000,4341855
61,0.000000,0.000000,0.000000,4472927
62,0.000000,0.000000,0.000000,4473692
63,0.000000,0.000000,0.000000,4080730
64,0.000000,0.000000,0.000000,3418706
65,0.000000,0.000000,0.000000,2563652
66,0.000000,0.000000,0.000000,2236735
67,0.000000,0.000000,0.000000,2302782
68,0.000000,0.000000,0.000000,2369088
69,0.000000,0.000000,0.000000,2826827
70,0.000000,0.000000,0.000000,2630208
71,0.000000,0.000000,0.000000,2564672
72,0.000000,0.000000,0.000000,2564416
73,0.000000,0.000000,0.000000,2564671
74,0.000000,0.000000,0.000000,2564671
75,0.000000,0.000000,0.000000,2432570
76,0.000000,0.000000,0.000000,2433086
77,0.000000,0.000000,0.000000,2302262
78,0.000000,0.000000,0.000000,2304075
79,0.000000,0.000000,0.000000,2699346
80,0.000000,0.000000,0.000000,2110783
81,0.000000,0.000000,0.000000,8366528
82,0.000000,0.000000,0.000000,10392764
83,0.000000,0.000000,0.000000,10659002
84,0.000000,0.000000,0.000000,10920644
85,0.000000,0.000000,0.000000,11051713
86,0.000000,0.000000,0.000000,11248319
87,0.000000,0.000000,0.000000,11248577
88,0.000000,0.000000,0.000000,11183296
89,0.000000,0.000000,0.000000,11117249
90,0.000000,0.000000,0.000000,11249088
91,0.000000,0.000000,0.000000,11184574
92,0.000000,0.000000,0.000000,11380671
93,0.000000,0.000000,0.000000,11445693
94,0.000000,0.000000,0.000000,11249344
95,0.000000,0.000000,0.000000,11314113
96,0.000000,0.000000,0.000000,11380412
97,0.000000,0.000000,0.000000,11380164
98,0.000000,0.000000,0.000000,11511491
99,0.000000,0.000000,0.000000,11380427
100,0.000000,0.000000,0.000000,11445698
101,0.000000,0.000000,0.000000,11511744
102,0.000000,0.000000,0.000000,11578048
103,0.000000,0.000000,0.000000,11381696
104,0.000000,0.000000,0.000000,11314885
105,0.000000,0.000000,0.000000,11184587
106,0.000000,0.000000,0.000000,11446468
107,0.000000,0.000000,0.000000,11119556
108,0.000000,0.000000,0.000000,11315137
109,0.000000,0.000000,0.000000,11577545
110,0.000000,0.000000,0.000000,11513283
111,0.000000,0.000000,0.000000,11709124
112,0.000000,0.000000,0.000000,11774659
113,0.000000,0.000000,0.000000,11775169
114,0.000000,0.000000,0.000000,11577279
115,0.000000,0.000000,0.000000,11512000
