0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8888270
35,0.000000,0.000000,0.000000,9937354
36,0.000000,0.000000,0.000000,6910866
37,0.000000,0.000000,0.000000,2244708
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,12298731
48,0.000000,0.000000,0.000000,9867978
49,0.000000,0.000000,0.000000,6975384
50,0.000000,0.000000,0.000000,7373992
51,0.000000,0.000000,0.000000,7043481
52,0.000000,0.000000,0.000000,5919359
53,0.000000,0.000000,0.000000,5201268
54,0.000000,0.000000,0.000000,7308959
55,0.000000,0.000000,0.000000,5257831
56,0.000000,0.000000,0.000000,3684178
57,0.000000,0.000000,0.000000,4407135
58,0.000000,0.000000,0.000000,4276829
59,0.000000,0.000000,0.000000,4407653
60,0.000000,0.000000,0.000000,4342880
61,0.000000,0.000000,0.000000,4276063
62,0.000000,0.000000,0.000000,4342367
63,0.000000,0.000000,0.000000,4080219
64,0.000000,0.000000,0.000000,3418703
65,0.000000,0.000000,0.000000,2825032
66,0.000000,0.000000,0.000000,2368068
67,0.000000,0.000000,0.000000,2302783
68,0.000000,0.000000,0.000000,2630720
69,0.000000,0.000000,0.000000,2762306
70,0.000000,0.000000,0.000000,2434880
71,0.000000,0.000000,0.000000,2630207
72,0.000000,0.000000,0.000000,2696000
73,0.000000,0.000000,0.000000,2434623
74,0.000000,0.000000,0.000000,2434367
75,0.000000,0.000000,0.000000,2564670
76,0.000000,0.000000,0.000000,2302265
77,0.000000,0.000000,0.000000,2300977
78,0.000000,0.000000,0.000000,2174284
79,0.000000,0.000000,0.000000,2766167
80,0.000000,0.000000,0.000000,1850184
81,0.000000,0.000000,0.000000,8627910
82,0.000000,0.000000,0.000000,10327223
83,0.000000,0.000000,0.000000,10527938
84,0.000000,0.000000,0.000000,10789823
85,0.000000,0.000000,0.000000,10986430
86,0.000000,0.000000,0.000000,11117501
87,0.000000,0.000000,0.000000,11052227
88,0.000000,0.000000,0.000000,11314624
89,0.000000,0.000000,0.000000,11248066
90,0.000000,0.000000,0.000000,11248833
91,0.000000,0.000000,0.000000,11314368
92,0.000000,0.000000,0.000000,11118016
93,0.000000,0.000000,0.000000,11249089
94,0.000000,0.000000,0.000000,11118530
95,0.000000,0.000000,0.000000,11314370
96,0.000000,0.000000,0.000000,11248833
97,0.000000,0.000000,0.000000,11381439
98,0.000000,0.000000,0.000000,11249601
99,0.000000,0.000000,0.000000,11511236
100,0.000000,0.000000,0.000000,11510722
101,0.000000,0.000000,0.000000,11511491
102,0.000000,0.000000,0.000000,11577795
103,0.000000,0.000000,0.000000,11381441
104,0.000000,0.000000,0.000000,11183812
105,0.000000,0.000000,0.000000,11512778
106,0.000000,0.000000,0.000000,11380421
107,0.000000,0.000000,0.000000,11381189
108,0.000000,0.000000,0.000000,11512262
109,0.000000,0.000000,0.000000,11577796
110,0.000000,0.000000,0.000000,11644100
111,0.000000,0.000000,0.000000,11774657
112,0.000000,0.000000,0.000000,11708866
113,0.000000,0.000000,0.000000,11709379
114,0.000000,0.000000,0.000000,11577536
115,0.000000,0.000000,0.000000,11643329
