0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8954824
35,0.000000,0.000000,0.000000,10002626
36,0.000000,0.000000,0.000000,6974601
37,0.000000,0.000000,0.000000,2572892
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15511294
48,0.000000,0.000000,0.000000,7627948
49,0.000000,0.000000,0.000000,7832479
50,0.000000,0.000000,0.000000,8228267
51,0.000000,0.000000,0.000000,7764130
52,0.000000,0.000000,0.000000,5920125
53,0.000000,0.000000,0.000000,5593198
54,0.000000,0.000000,0.000000,7702936
55,0.000000,0.000000,0.000000,5652841
56,0.000000,0.000000,0.000000,4144213
57,0.000000,0.000000,0.000000,4605277
58,0.000000,0.000000,0.000000,4475229
59,0.000000,0.000000,0.000000,4540770
60,0.000000,0.000000,0.000000,4409185
61,0.000000,0.000000,0.000000,4736860
62,0.000000,0.000000,0.000000,4671325
63,0.000000,0.000000,0.000000,4147801
64,0.000000,0.000000,0.000000,3812690
65,0.000000,0.000000,0.000000,2826823
66,0.000000,0.000000,0.000000,2697537
67,0.000000,0.000000,0.000000,2697539
68,0.000000,0.000000,0.000000,2828612
69,0.000000,0.000000,0.000000,2959937
70,0.000000,0.000000,0.000000,2697540
71,0.000000,0.000000,0.000000,2894142
72,0.000000,0.000000,0.000000,2828610
73,0.000000,0.000000,0.000000,2893630
74,0.000000,0.000000,0.000000,2762048
75,0.000000,0.000000,0.000000,2696252
76,0.000000,0.000000,0.000000,2434875
77,0.000000,0.000000,0.000000,2368826
78,0.000000,0.000000,0.000000,2894149
79,0.000000,0.000000,0.000000,2831695
80,0.000000,0.000000,0.000000,1783870
81,0.000000,0.000000,0.000000,8431546
82,0.000000,0.000000,0.000000,10523830
83,0.000000,0.000000,0.000000,10724272
84,0.000000,0.000000,0.000000,11052470
85,0.000000,0.000000,0.000000,11117750
86,0.000000,0.000000,0.000000,11183290
87,0.000000,0.000000,0.000000,11248825
88,0.000000,0.000000,0.000000,11314617
89,0.000000,0.000000,0.000000,11249082
90,0.000000,0.000000,0.000000,11314361
91,0.000000,0.000000,0.000000,11381686
92,0.000000,0.000000,0.000000,11314616
93,0.000000,0.000000,0.000000,11379897
94,0.000000,0.000000,0.000000,11379902
95,0.000000,0.000000,0.000000,11381178
96,0.000000,0.000000,0.000000,11251130
97,0.000000,0.000000,0.000000,11380920
98,0.000000,0.000000,0.000000,11510977
99,0.000000,0.000000,0.000000,11707837
100,0.000000,0.000000,0.000000,11576762
101,0.000000,0.000000,0.000000,11511994
102,0.000000,0.000000,0.000000,11512250
103,0.000000,0.000000,0.000000,11316409
104,0.000000,0.000000,0.000000,11052733
105,0.000000,0.000000,0.000000,11250364
106,0.000000,0.000000,0.000000,11381692
107,0.000000,0.000000,0.000000,11447228
108,0.000000,0.000000,0.000000,11577274
109,0.000000,0.000000,0.000000,11708855
110,0.000000,0.000000,0.000000,11774906
111,0.000000,0.000000,0.000000,11709371
112,0.000000,0.000000,0.000000,11775161
113,0.000000,0.000000,0.000000,11775678
114,0.000000,0.000000,0.000000,11643066
115,0.000000,0.000000,0.000000,11708854
