0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8757449
35,0.000000,0.000000,0.000000,9936578
36,0.000000,0.000000,0.000000,6710151
37,0.000000,0.000000,0.000000,2570078
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15842302
48,0.000000,0.000000,0.000000,7165596
49,0.000000,0.000000,0.000000,7501210
50,0.000000,0.000000,0.000000,7701674
51,0.000000,0.000000,0.000000,7568291
52,0.000000,0.000000,0.000000,6379905
53,0.000000,0.000000,0.000000,5790068
54,0.000000,0.000000,0.000000,7833249
55,0.000000,0.000000,0.000000,6111090
56,0.000000,0.000000,0.000000,4737129
57,0.000000,0.000000,0.000000,4998502
58,0.000000,0.000000,0.000000,5065319
59,0.000000,0.000000,0.000000,4607079
60,0.000000,0.000000,0.000000,4737383
61,0.000000,0.000000,0.000000,4868711
62,0.000000,0.000000,0.000000,4868196
63,0.000000,0.000000,0.000000,4606303
64,0.000000,0.000000,0.000000,4075095
65,0.000000,0.000000,0.000000,3089999
66,0.000000,0.000000,0.000000,2763338
67,0.000000,0.000000,0.000000,2894927
68,0.000000,0.000000,0.000000,3157068
69,0.000000,0.000000,0.000000,3025740
70,0.000000,0.000000,0.000000,3025484
71,0.000000,0.000000,0.000000,2959175
72,0.000000,0.000000,0.000000,3025221
73,0.000000,0.000000,0.000000,2827848
74,0.000000,0.000000,0.000000,2893891
75,0.000000,0.000000,0.000000,2827842
76,0.000000,0.000000,0.000000,2433088
77,0.000000,0.000000,0.000000,2302277
78,0.000000,0.000000,0.000000,2960461
79,0.000000,0.000000,0.000000,3486546
80,0.000000,0.000000,0.000000,2308929
81,0.000000,0.000000,0.000000,8431049
82,0.000000,0.000000,0.000000,10393277
83,0.000000,0.000000,0.000000,10593208
84,0.000000,0.000000,0.000000,10986940
85,0.000000,0.000000,0.000000,11183041
86,0.000000,0.000000,0.000000,11248060
87,0.000000,0.000000,0.000000,11248572
88,0.000000,0.000000,0.000000,11379645
89,0.000000,0.000000,0.000000,11379647
90,0.000000,0.000000,0.000000,11380161
91,0.000000,0.000000,0.000000,11248321
92,0.000000,0.000000,0.000000,11379646
93,0.000000,0.000000,0.000000,11576254
94,0.000000,0.000000,0.000000,11315390
95,0.000000,0.000000,0.000000,11380159
96,0.000000,0.000000,0.000000,11380414
97,0.000000,0.000000,0.000000,11577021
98,0.000000,0.000000,0.000000,11510719
99,0.000000,0.000000,0.000000,11511493
100,0.000000,0.000000,0.000000,11576767
101,0.000000,0.000000,0.000000,11708606
102,0.000000,0.000000,0.000000,11643072
103,0.000000,0.000000,0.000000,11578300
104,0.000000,0.000000,0.000000,11182785
105,0.000000,0.000000,0.000000,11315905
106,0.000000,0.000000,0.000000,11380930
107,0.000000,0.000000,0.000000,11512249
108,0.000000,0.000000,0.000000,11577277
109,0.000000,0.000000,0.000000,11775166
110,0.000000,0.000000,0.000000,11840446
111,0.000000,0.000000,0.000000,11708606
112,0.000000,0.000000,0.000000,11774392
113,0.000000,0.000000,0.000000,11971268
114,0.000000,0.000000,0.000000,11708349
115,0.000000,0.000000,0.000000,11708860
