0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8890067
35,0.000000,0.000000,0.000000,9871052
36,0.000000,0.000000,0.000000,6777999
37,0.000000,0.000000,0.000000,2179175
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15249150
48,0.000000,0.000000,0.000000,8217772
49,0.000000,0.000000,0.000000,9214410
50,0.000000,0.000000,0.000000,7830954
51,0.000000,0.000000,0.000000,6781083
52,0.000000,0.000000,0.000000,5724033
53,0.000000,0.000000,0.000000,5658987
54,0.000000,0.000000,0.000000,7440030
55,0.000000,0.000000,0.000000,5520498
56,0.000000,0.000000,0.000000,3815250
57,0.000000,0.000000,0.000000,4276061
58,0.000000,0.000000,0.000000,4341851
59,0.000000,0.000000,0.000000,4276572
60,0.000000,0.000000,0.000000,4275806
61,0.000000,0.000000,0.000000,4211038
62,0.000000,0.000000,0.000000,4145241
63,0.000000,0.000000,0.000000,3883860
64,0.000000,0.000000,0.000000,3352906
65,0.000000,0.000000,0.000000,2366269
66,0.000000,0.000000,0.000000,2235962
67,0.000000,0.000000,0.000000,2236990
68,0.000000,0.000000,0.000000,2433604
69,0.000000,0.000000,0.000000,2433343
70,0.000000,0.000000,0.000000,2498878
71,0.000000,0.000000,0.000000,2695486
72,0.000000,0.000000,0.000000,2368318
73,0.000000,0.000000,0.000000,2368061
74,0.000000,0.000000,0.000000,2564665
75,0.000000,0.000000,0.000000,2170936
76,0.000000,0.000000,0.000000,2498616
77,0.000000,0.000000,0.000000,2170427
78,0.000000,0.000000,0.000000,2631748
79,0.000000,0.000000,0.000000,2699601
80,0.000000,0.000000,0.000000,1392190
81,0.000000,0.000000,0.000000,8431549
82,0.000000,0.000000,0.000000,10262197
83,0.000000,0.000000,0.000000,10396855
84,0.000000,0.000000,0.000000,10920901
85,0.000000,0.000000,0.000000,10920637
86,0.000000,0.000000,0.000000,11182781
87,0.000000,0.000000,0.000000,11117761
88,0.000000,0.000000,0.000000,11183297
89,0.000000,0.000000,0.000000,11182784
90,0.000000,0.000000,0.000000,11249091
91,0.000000,0.000000,0.000000,11250369
92,0.000000,0.000000,0.000000,11248831
93,0.000000,0.000000,0.000000,11379392
94,0.000000,0.000000,0.000000,11445701
95,0.000000,0.000000,0.000000,11641792
96,0.000000,0.000000,0.000000,11511489
97,0.000000,0.000000,0.000000,11380673
98,0.000000,0.000000,0.000000,11577028
99,0.000000,0.000000,0.000000,11446211
100,0.000000,0.000000,0.000000,11445954
101,0.000000,0.000000,0.000000,11577281
102,0.000000,0.000000,0.000000,11512000
103,0.000000,0.000000,0.000000,11446977
104,0.000000,0.000000,0.000000,11052996
105,0.000000,0.000000,0.000000,11250881
106,0.000000,0.000000,0.000000,11250115
107,0.000000,0.000000,0.000000,11381443
108,0.000000,0.000000,0.000000,11446721
109,0.000000,0.000000,0.000000,11643842
110,0.000000,0.000000,0.000000,11709377
111,0.000000,0.000000,0.000000,11577533
112,0.000000,0.000000,0.000000,11708866
113,0.000000,0.000000,0.000000,11709127
114,0.000000,0.000000,0.000000,11577281
115,0.000000,0.000000,0.000000,11578048
