0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8955341
35,0.000000,0.000000,0.000000,9936069
36,0.000000,0.000000,0.000000,6777223
37,0.000000,0.000000,0.000000,2374490
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14592510
48,0.000000,0.000000,0.000000,9995716
49,0.000000,0.000000,0.000000,8553149
50,0.000000,0.000000,0.000000,7635110
51,0.000000,0.000000,0.000000,7437722
52,0.000000,0.000000,0.000000,6051203
53,0.000000,0.000000,0.000000,5790580
54,0.000000,0.000000,0.000000,7702432
55,0.000000,0.000000,0.000000,5717356
56,0.000000,0.000000,0.000000,4144986
57,0.000000,0.000000,0.000000,4736097
58,0.000000,0.000000,0.000000,4408170
59,0.000000,0.000000,0.000000,4802403
60,0.000000,0.000000,0.000000,4736354
61,0.000000,0.000000,0.000000,4671585
62,0.000000,0.000000,0.000000,4932963
63,0.000000,0.000000,0.000000,4475740
64,0.000000,0.000000,0.000000,3812948
65,0.000000,0.000000,0.000000,2957901
66,0.000000,0.000000,0.000000,2893640
67,0.000000,0.000000,0.000000,2566729
68,0.000000,0.000000,0.000000,2895183
69,0.000000,0.000000,0.000000,2959692
70,0.000000,0.000000,0.000000,2828869
71,0.000000,0.000000,0.000000,2894148
72,0.000000,0.000000,0.000000,2762824
73,0.000000,0.000000,0.000000,2893640
74,0.000000,0.000000,0.000000,2828099
75,0.000000,0.000000,0.000000,2762050
76,0.000000,0.000000,0.000000,2434109
77,0.000000,0.000000,0.000000,2106688
78,0.000000,0.000000,0.000000,3026506
79,0.000000,0.000000,0.000000,3027793
80,0.000000,0.000000,0.000000,2308423
81,0.000000,0.000000,0.000000,8562877
82,0.000000,0.000000,0.000000,10393017
83,0.000000,0.000000,0.000000,10658748
84,0.000000,0.000000,0.000000,11051971
85,0.000000,0.000000,0.000000,11117245
86,0.000000,0.000000,0.000000,11051969
87,0.000000,0.000000,0.000000,11248574
88,0.000000,0.000000,0.000000,11313859
89,0.000000,0.000000,0.000000,11248314
90,0.000000,0.000000,0.000000,11248829
91,0.000000,0.000000,0.000000,11314877
92,0.000000,0.000000,0.000000,11379905
93,0.000000,0.000000,0.000000,11379897
94,0.000000,0.000000,0.000000,11445694
95,0.000000,0.000000,0.000000,11445178
96,0.000000,0.000000,0.000000,11379904
97,0.000000,0.000000,0.000000,11445949
98,0.000000,0.000000,0.000000,11445697
99,0.000000,0.000000,0.000000,11314880
100,0.000000,0.000000,0.000000,11510719
101,0.000000,0.000000,0.000000,11642822
102,0.000000,0.000000,0.000000,11577279
103,0.000000,0.000000,0.000000,11381438
104,0.000000,0.000000,0.000000,11314367
105,0.000000,0.000000,0.000000,11315401
106,0.000000,0.000000,0.000000,11381186
107,0.000000,0.000000,0.000000,11381696
108,0.000000,0.000000,0.000000,11577281
109,0.000000,0.000000,0.000000,11708858
110,0.000000,0.000000,0.000000,11774657
111,0.000000,0.000000,0.000000,11905724
112,0.000000,0.000000,0.000000,11840187
113,0.000000,0.000000,0.000000,11971262
114,0.000000,0.000000,0.000000,11708858
115,0.000000,0.000000,0.000000,11643579
