0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8954828
35,0.000000,0.000000,0.000000,10067656
36,0.000000,0.000000,0.000000,6843791
37,0.000000,0.000000,0.000000,2572128
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15115774
48,0.000000,0.000000,0.000000,7699632
49,0.000000,0.000000,0.000000,7962029
50,0.000000,0.000000,0.000000,9409718
51,0.000000,0.000000,0.000000,8355228
52,0.000000,0.000000,0.000000,5986177
53,0.000000,0.000000,0.000000,5593715
54,0.000000,0.000000,0.000000,7702174
55,0.000000,0.000000,0.000000,5521259
56,0.000000,0.000000,0.000000,3882063
57,0.000000,0.000000,0.000000,4736353
58,0.000000,0.000000,0.000000,4670562
59,0.000000,0.000000,0.000000,4671327
60,0.000000,0.000000,0.000000,4670562
61,0.000000,0.000000,0.000000,4670820
62,0.000000,0.000000,0.000000,4671586
63,0.000000,0.000000,0.000000,4474204
64,0.000000,0.000000,0.000000,3682127
65,0.000000,0.000000,0.000000,2957901
66,0.000000,0.000000,0.000000,2893636
67,0.000000,0.000000,0.000000,2893636
68,0.000000,0.000000,0.000000,2763333
69,0.000000,0.000000,0.000000,2894406
70,0.000000,0.000000,0.000000,2894149
71,0.000000,0.000000,0.000000,2893892
72,0.000000,0.000000,0.000000,2697027
73,0.000000,0.000000,0.000000,2696258
74,0.000000,0.000000,0.000000,2565955
75,0.000000,0.000000,0.000000,2434107
76,0.000000,0.000000,0.000000,2761019
77,0.000000,0.000000,0.000000,2434100
78,0.000000,0.000000,0.000000,2959685
79,0.000000,0.000000,0.000000,3027538
80,0.000000,0.000000,0.000000,2438716
81,0.000000,0.000000,0.000000,8628412
82,0.000000,0.000000,0.000000,10393013
83,0.000000,0.000000,0.000000,10462393
84,0.000000,0.000000,0.000000,10920901
85,0.000000,0.000000,0.000000,11182781
86,0.000000,0.000000,0.000000,11182525
87,0.000000,0.000000,0.000000,11182783
88,0.000000,0.000000,0.000000,11183293
89,0.000000,0.000000,0.000000,11379903
90,0.000000,0.000000,0.000000,11445183
91,0.000000,0.000000,0.000000,11314878
92,0.000000,0.000000,0.000000,11511228
93,0.000000,0.000000,0.000000,11445182
94,0.000000,0.000000,0.000000,11314882
95,0.000000,0.000000,0.000000,11445949
96,0.000000,0.000000,0.000000,11510974
97,0.000000,0.000000,0.000000,11577278
98,0.000000,0.000000,0.000000,11511484
99,0.000000,0.000000,0.000000,11512001
100,0.000000,0.000000,0.000000,11445953
101,0.000000,0.000000,0.000000,11643071
102,0.000000,0.000000,0.000000,11774143
103,0.000000,0.000000,0.000000,11446974
104,0.000000,0.000000,0.000000,11380670
105,0.000000,0.000000,0.000000,11381185
106,0.000000,0.000000,0.000000,11512513
107,0.000000,0.000000,0.000000,11381185
108,0.000000,0.000000,0.000000,11511995
109,0.000000,0.000000,0.000000,11774142
110,0.000000,0.000000,0.000000,11774661
111,0.000000,0.000000,0.000000,11774909
112,0.000000,0.000000,0.000000,11840189
113,0.000000,0.000000,0.000000,11840701
114,0.000000,0.000000,0.000000,11838394
115,0.000000,0.000000,0.000000,11708860
