0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8955853
35,0.000000,0.000000,0.000000,9936582
36,0.000000,0.000000,0.000000,6645129
37,0.000000,0.000000,0.000000,2308699
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,13868542
48,0.000000,0.000000,0.000000,9407163
49,0.000000,0.000000,0.000000,9606077
50,0.000000,0.000000,0.000000,8424115
51,0.000000,0.000000,0.000000,6978714
52,0.000000,0.000000,0.000000,5985923
53,0.000000,0.000000,0.000000,5855856
54,0.000000,0.000000,0.000000,7833502
55,0.000000,0.000000,0.000000,5783406
56,0.000000,0.000000,0.000000,4145242
57,0.000000,0.000000,0.000000,4736351
58,0.000000,0.000000,0.000000,4540002
59,0.000000,0.000000,0.000000,4736866
60,0.000000,0.000000,0.000000,4670821
61,0.000000,0.000000,0.000000,4539746
62,0.000000,0.000000,0.000000,4737120
63,0.000000,0.000000,0.000000,4278111
64,0.000000,0.000000,0.000000,3812693
65,0.000000,0.000000,0.000000,3088973
66,0.000000,0.000000,0.000000,2893898
67,0.000000,0.000000,0.000000,2697545
68,0.000000,0.000000,0.000000,2960459
69,0.000000,0.000000,0.000000,3025484
70,0.000000,0.000000,0.000000,2893637
71,0.000000,0.000000,0.000000,2959172
72,0.000000,0.000000,0.000000,2762563
73,0.000000,0.000000,0.000000,2761795
74,0.000000,0.000000,0.000000,2828093
75,0.000000,0.000000,0.000000,2696001
76,0.000000,0.000000,0.000000,2433599
77,0.000000,0.000000,0.000000,2564152
78,0.000000,0.000000,0.000000,2763852
79,0.000000,0.000000,0.000000,3028817
80,0.000000,0.000000,0.000000,1915715
81,0.000000,0.000000,0.000000,8563135
82,0.000000,0.000000,0.000000,10327481
83,0.000000,0.000000,0.000000,10593464
84,0.000000,0.000000,0.000000,10986435
85,0.000000,0.000000,0.000000,11051196
86,0.000000,0.000000,0.000000,11248317
87,0.000000,0.000000,0.000000,11183549
88,0.000000,0.000000,0.000000,11314622
89,0.000000,0.000000,0.000000,11444923
90,0.000000,0.000000,0.000000,11249342
91,0.000000,0.000000,0.000000,11314368
92,0.000000,0.000000,0.000000,11380161
93,0.000000,0.000000,0.000000,11445693
94,0.000000,0.000000,0.000000,11445951
95,0.000000,0.000000,0.000000,11445438
96,0.000000,0.000000,0.000000,11249344
97,0.000000,0.000000,0.000000,11316155
98,0.000000,0.000000,0.000000,11510974
99,0.000000,0.000000,0.000000,11511238
100,0.000000,0.000000,0.000000,11511481
101,0.000000,0.000000,0.000000,11642812
102,0.000000,0.000000,0.000000,11512253
103,0.000000,0.000000,0.000000,11446718
104,0.000000,0.000000,0.000000,11183041
105,0.000000,0.000000,0.000000,11380930
106,0.000000,0.000000,0.000000,11512005
107,0.000000,0.000000,0.000000,11511996
108,0.000000,0.000000,0.000000,11512257
109,0.000000,0.000000,0.000000,11643322
110,0.000000,0.000000,0.000000,11709380
111,0.000000,0.000000,0.000000,11643330
112,0.000000,0.000000,0.000000,11840190
113,0.000000,0.000000,0.000000,11840706
114,0.000000,0.000000,0.000000,11512251
115,0.000000,0.000000,0.000000,11579323
