0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8627664
35,0.000000,0.000000,0.000000,9871047
36,0.000000,0.000000,0.000000,6776974
37,0.000000,0.000000,0.000000,2309984
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14921726
48,0.000000,0.000000,0.000000,7109805
49,0.000000,0.000000,0.000000,8687545
50,0.000000,0.000000,0.000000,9212094
51,0.000000,0.000000,0.000000,7698588
52,0.000000,0.000000,0.000000,5919874
53,0.000000,0.000000,0.000000,5661815
54,0.000000,0.000000,0.000000,7637666
55,0.000000,0.000000,0.000000,5586534
56,0.000000,0.000000,0.000000,4143958
57,0.000000,0.000000,0.000000,4670563
58,0.000000,0.000000,0.000000,4474209
59,0.000000,0.000000,0.000000,4671333
60,0.000000,0.000000,0.000000,4343138
61,0.000000,0.000000,0.000000,4541026
62,0.000000,0.000000,0.000000,4671074
63,0.000000,0.000000,0.000000,4408410
64,0.000000,0.000000,0.000000,3944533
65,0.000000,0.000000,0.000000,2957901
66,0.000000,0.000000,0.000000,2827844
67,0.000000,0.000000,0.000000,2893380
68,0.000000,0.000000,0.000000,2763594
69,0.000000,0.000000,0.000000,2959429
70,0.000000,0.000000,0.000000,2893894
71,0.000000,0.000000,0.000000,2828100
72,0.000000,0.000000,0.000000,2762311
73,0.000000,0.000000,0.000000,2696001
74,0.000000,0.000000,0.000000,2827843
75,0.000000,0.000000,0.000000,2695999
76,0.000000,0.000000,0.000000,2303040
77,0.000000,0.000000,0.000000,2303541
78,0.000000,0.000000,0.000000,2960202
79,0.000000,0.000000,0.000000,3029329
80,0.000000,0.000000,0.000000,1915967
81,0.000000,0.000000,0.000000,8628670
82,0.000000,0.000000,0.000000,10393531
83,0.000000,0.000000,0.000000,10462392
84,0.000000,0.000000,0.000000,10855100
85,0.000000,0.000000,0.000000,11117245
86,0.000000,0.000000,0.000000,11183291
87,0.000000,0.000000,0.000000,11118269
88,0.000000,0.000000,0.000000,11380162
89,0.000000,0.000000,0.000000,11183552
90,0.000000,0.000000,0.000000,11184060
91,0.000000,0.000000,0.000000,11314622
92,0.000000,0.000000,0.000000,11314876
93,0.000000,0.000000,0.000000,11379901
94,0.000000,0.000000,0.000000,11380927
95,0.000000,0.000000,0.000000,11379904
96,0.000000,0.000000,0.000000,11379648
97,0.000000,0.000000,0.000000,11380163
98,0.000000,0.000000,0.000000,11511232
99,0.000000,0.000000,0.000000,11511233
100,0.000000,0.000000,0.000000,11445950
101,0.000000,0.000000,0.000000,11642813
102,0.000000,0.000000,0.000000,11643581
103,0.000000,0.000000,0.000000,11446972
104,0.000000,0.000000,0.000000,11379648
105,0.000000,0.000000,0.000000,11316416
106,0.000000,0.000000,0.000000,11118275
107,0.000000,0.000000,0.000000,11381189
108,0.000000,0.000000,0.000000,11511744
109,0.000000,0.000000,0.000000,11708863
110,0.000000,0.000000,0.000000,11578304
111,0.000000,0.000000,0.000000,11839934
112,0.000000,0.000000,0.000000,11643325
113,0.000000,0.000000,0.000000,11709639
114,0.000000,0.000000,0.000000,11642556
115,0.000000,0.000000,0.000000,11642815
