0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9023186
35,0.000000,0.000000,0.000000,10068938
36,0.000000,0.000000,0.000000,7171470
37,0.000000,0.000000,0.000000,2048099
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15312638
48,0.000000,0.000000,0.000000,7302580
49,0.000000,0.000000,0.000000,7963821
50,0.000000,0.000000,0.000000,8030125
51,0.000000,0.000000,0.000000,7110044
52,0.000000,0.000000,0.000000,6118017
53,0.000000,0.000000,0.000000,5856356
54,0.000000,0.000000,0.000000,7636639
55,0.000000,0.000000,0.000000,5914474
56,0.000000,0.000000,0.000000,4210522
57,0.000000,0.000000,0.000000,4802402
58,0.000000,0.000000,0.000000,4540770
59,0.000000,0.000000,0.000000,4737123
60,0.000000,0.000000,0.000000,4605795
61,0.000000,0.000000,0.000000,4671587
62,0.000000,0.000000,0.000000,4868707
63,0.000000,0.000000,0.000000,4474718
64,0.000000,0.000000,0.000000,3616085
65,0.000000,0.000000,0.000000,3024460
66,0.000000,0.000000,0.000000,2828103
67,0.000000,0.000000,0.000000,2893897
68,0.000000,0.000000,0.000000,2763337
69,0.000000,0.000000,0.000000,2829131
70,0.000000,0.000000,0.000000,2959686
71,0.000000,0.000000,0.000000,2959429
72,0.000000,0.000000,0.000000,2893635
73,0.000000,0.000000,0.000000,2762563
74,0.000000,0.000000,0.000000,2828098
75,0.000000,0.000000,0.000000,2697026
76,0.000000,0.000000,0.000000,2696256
77,0.000000,0.000000,0.000000,2499904
78,0.000000,0.000000,0.000000,2502217
79,0.000000,0.000000,0.000000,3355476
80,0.000000,0.000000,0.000000,2111297
81,0.000000,0.000000,0.000000,8760768
82,0.000000,0.000000,0.000000,10524598
83,0.000000,0.000000,0.000000,10659772
84,0.000000,0.000000,0.000000,11249342
85,0.000000,0.000000,0.000000,11249349
86,0.000000,0.000000,0.000000,11249085
87,0.000000,0.000000,0.000000,11315135
88,0.000000,0.000000,0.000000,11380672
89,0.000000,0.000000,0.000000,11446464
90,0.000000,0.000000,0.000000,11446202
91,0.000000,0.000000,0.000000,11446464
92,0.000000,0.000000,0.000000,11446462
93,0.000000,0.000000,0.000000,11511999
94,0.000000,0.000000,0.000000,11446726
95,0.000000,0.000000,0.000000,11446721
96,0.000000,0.000000,0.000000,11446721
97,0.000000,0.000000,0.000000,11578560
98,0.000000,0.000000,0.000000,11512260
99,0.000000,0.000000,0.000000,11708866
100,0.000000,0.000000,0.000000,11512257
101,0.000000,0.000000,0.000000,11709120
102,0.000000,0.000000,0.000000,11709630
103,0.000000,0.000000,0.000000,11578562
104,0.000000,0.000000,0.000000,11512002
105,0.000000,0.000000,0.000000,11513282
106,0.000000,0.000000,0.000000,11513030
107,0.000000,0.000000,0.000000,11513540
108,0.000000,0.000000,0.000000,11643841
109,0.000000,0.000000,0.000000,11840965
110,0.000000,0.000000,0.000000,11908029
111,0.000000,0.000000,0.000000,11972289
112,0.000000,0.000000,0.000000,11840962
113,0.000000,0.000000,0.000000,11906761
114,0.000000,0.000000,0.000000,11774912
115,0.000000,0.000000,0.000000,11906238
