0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8823504
35,0.000000,0.000000,0.000000,9805771
36,0.000000,0.000000,0.000000,6908049
37,0.000000,0.000000,0.000000,2572129
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14995198
48,0.000000,0.000000,0.000000,11645376
49,0.000000,0.000000,0.000000,8620722
50,0.000000,0.000000,0.000000,7438498
51,0.000000,0.000000,0.000000,7108767
52,0.000000,0.000000,0.000000,5920638
53,0.000000,0.000000,0.000000,5331567
54,0.000000,0.000000,0.000000,7505043
55,0.000000,0.000000,0.000000,5453910
56,0.000000,0.000000,0.000000,3749972
57,0.000000,0.000000,0.000000,4407389
58,0.000000,0.000000,0.000000,4277084
59,0.000000,0.000000,0.000000,4146271
60,0.000000,0.000000,0.000000,4276831
61,0.000000,0.000000,0.000000,4342621
62,0.000000,0.000000,0.000000,4408156
63,0.000000,0.000000,0.000000,4146007
64,0.000000,0.000000,0.000000,3418447
65,0.000000,0.000000,0.000000,2563391
66,0.000000,0.000000,0.000000,2367548
67,0.000000,0.000000,0.000000,2302522
68,0.000000,0.000000,0.000000,2696512
69,0.000000,0.000000,0.000000,2762048
70,0.000000,0.000000,0.000000,2499391
71,0.000000,0.000000,0.000000,2368575
72,0.000000,0.000000,0.000000,2499643
73,0.000000,0.000000,0.000000,2368063
74,0.000000,0.000000,0.000000,2238010
75,0.000000,0.000000,0.000000,2695736
76,0.000000,0.000000,0.000000,2040120
77,0.000000,0.000000,0.000000,2368054
78,0.000000,0.000000,0.000000,2697799
79,0.000000,0.000000,0.000000,2830418
80,0.000000,0.000000,0.000000,2112837
81,0.000000,0.000000,0.000000,8629439
82,0.000000,0.000000,0.000000,10393531
83,0.000000,0.000000,0.000000,10462656
84,0.000000,0.000000,0.000000,10789309
85,0.000000,0.000000,0.000000,11051968
86,0.000000,0.000000,0.000000,11183037
87,0.000000,0.000000,0.000000,11183557
88,0.000000,0.000000,0.000000,11315647
89,0.000000,0.000000,0.000000,11380159
90,0.000000,0.000000,0.000000,11249343
91,0.000000,0.000000,0.000000,11315647
92,0.000000,0.000000,0.000000,11315143
93,0.000000,0.000000,0.000000,11314625
94,0.000000,0.000000,0.000000,11185093
95,0.000000,0.000000,0.000000,11379651
96,0.000000,0.000000,0.000000,11445696
97,0.000000,0.000000,0.000000,11314880
98,0.000000,0.000000,0.000000,11510725
99,0.000000,0.000000,0.000000,11380929
100,0.000000,0.000000,0.000000,11445440
101,0.000000,0.000000,0.000000,11642824
102,0.000000,0.000000,0.000000,11577793
103,0.000000,0.000000,0.000000,11381951
104,0.000000,0.000000,0.000000,11314624
105,0.000000,0.000000,0.000000,11446724
106,0.000000,0.000000,0.000000,11315915
107,0.000000,0.000000,0.000000,11380678
108,0.000000,0.000000,0.000000,11511745
109,0.000000,0.000000,0.000000,11643589
110,0.000000,0.000000,0.000000,11643587
111,0.000000,0.000000,0.000000,11708866
112,0.000000,0.000000,0.000000,11774657
113,0.000000,0.000000,0.000000,11774910
114,0.000000,0.000000,0.000000,11643071
115,0.000000,0.000000,0.000000,11643583
