0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8824786
35,0.000000,0.000000,0.000000,9871308
36,0.000000,0.000000,0.000000,6909580
37,0.000000,0.000000,0.000000,2637155
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14917118
48,0.000000,0.000000,0.000000,6907318
49,0.000000,0.000000,0.000000,7899826
50,0.000000,0.000000,0.000000,8226977
51,0.000000,0.000000,0.000000,6978200
52,0.000000,0.000000,0.000000,5657217
53,0.000000,0.000000,0.000000,5333363
54,0.000000,0.000000,0.000000,7505053
55,0.000000,0.000000,0.000000,5452899
56,0.000000,0.000000,0.000000,3750484
57,0.000000,0.000000,0.000000,4407389
58,0.000000,0.000000,0.000000,4146271
59,0.000000,0.000000,0.000000,3884127
60,0.000000,0.000000,0.000000,4145244
61,0.000000,0.000000,0.000000,4079711
62,0.000000,0.000000,0.000000,4145498
63,0.000000,0.000000,0.000000,3752279
64,0.000000,0.000000,0.000000,3155532
65,0.000000,0.000000,0.000000,2496833
66,0.000000,0.000000,0.000000,2235965
67,0.000000,0.000000,0.000000,2302268
68,0.000000,0.000000,0.000000,2238015
69,0.000000,0.000000,0.000000,2368058
70,0.000000,0.000000,0.000000,2171706
71,0.000000,0.000000,0.000000,2236990
72,0.000000,0.000000,0.000000,2105661
73,0.000000,0.000000,0.000000,2105918
74,0.000000,0.000000,0.000000,2367032
75,0.000000,0.000000,0.000000,2104888
76,0.000000,0.000000,0.000000,2105399
77,0.000000,0.000000,0.000000,2235706
78,0.000000,0.000000,0.000000,2370117
79,0.000000,0.000000,0.000000,2765647
80,0.000000,0.000000,0.000000,1784639
81,0.000000,0.000000,0.000000,8562887
82,0.000000,0.000000,0.000000,10262202
83,0.000000,0.000000,0.000000,10593214
84,0.000000,0.000000,0.000000,10790333
85,0.000000,0.000000,0.000000,11117244
86,0.000000,0.000000,0.000000,11051967
87,0.000000,0.000000,0.000000,11117505
88,0.000000,0.000000,0.000000,11248831
89,0.000000,0.000000,0.000000,11248321
90,0.000000,0.000000,0.000000,11118272
91,0.000000,0.000000,0.000000,11118017
92,0.000000,0.000000,0.000000,11183551
93,0.000000,0.000000,0.000000,11314367
94,0.000000,0.000000,0.000000,11316159
95,0.000000,0.000000,0.000000,11510210
96,0.000000,0.000000,0.000000,11314371
97,0.000000,0.000000,0.000000,11249601
98,0.000000,0.000000,0.000000,11446209
99,0.000000,0.000000,0.000000,11380417
100,0.000000,0.000000,0.000000,11511489
101,0.000000,0.000000,0.000000,11642818
102,0.000000,0.000000,0.000000,11577792
103,0.000000,0.000000,0.000000,11315394
104,0.000000,0.000000,0.000000,11117509
105,0.000000,0.000000,0.000000,11511493
106,0.000000,0.000000,0.000000,11315396
107,0.000000,0.000000,0.000000,11381442
108,0.000000,0.000000,0.000000,11381185
109,0.000000,0.000000,0.000000,11643073
110,0.000000,0.000000,0.000000,11643841
111,0.000000,0.000000,0.000000,11708865
112,0.000000,0.000000,0.000000,11839682
113,0.000000,0.000000,0.000000,11709386
114,0.000000,0.000000,0.000000,11577536
115,0.000000,0.000000,0.000000,11578048
