0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9020881
35,0.000000,0.000000,0.000000,10067405
36,0.000000,0.000000,0.000000,6909070
37,0.000000,0.000000,0.000000,2571368
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15185406
48,0.000000,0.000000,0.000000,6844579
49,0.000000,0.000000,0.000000,7371423
50,0.000000,0.000000,0.000000,7570857
51,0.000000,0.000000,0.000000,7372447
52,0.000000,0.000000,0.000000,6116485
53,0.000000,0.000000,0.000000,5725812
54,0.000000,0.000000,0.000000,7571874
55,0.000000,0.000000,0.000000,5585774
56,0.000000,0.000000,0.000000,3947604
57,0.000000,0.000000,0.000000,4473440
58,0.000000,0.000000,0.000000,4735841
59,0.000000,0.000000,0.000000,4212583
60,0.000000,0.000000,0.000000,4407642
61,0.000000,0.000000,0.000000,4474718
62,0.000000,0.000000,0.000000,4539231
63,0.000000,0.000000,0.000000,4277595
64,0.000000,0.000000,0.000000,3550032
65,0.000000,0.000000,0.000000,2891332
66,0.000000,0.000000,0.000000,2498366
67,0.000000,0.000000,0.000000,2499135
68,0.000000,0.000000,0.000000,2696769
69,0.000000,0.000000,0.000000,2761795
70,0.000000,0.000000,0.000000,2695745
71,0.000000,0.000000,0.000000,2695742
72,0.000000,0.000000,0.000000,2696000
73,0.000000,0.000000,0.000000,2630464
74,0.000000,0.000000,0.000000,2565179
75,0.000000,0.000000,0.000000,2630201
76,0.000000,0.000000,0.000000,2498878
77,0.000000,0.000000,0.000000,2432830
78,0.000000,0.000000,0.000000,2436425
79,0.000000,0.000000,0.000000,2962000
80,0.000000,0.000000,0.000000,1849152
81,0.000000,0.000000,0.000000,8497083
82,0.000000,0.000000,0.000000,10458811
83,0.000000,0.000000,0.000000,10527929
84,0.000000,0.000000,0.000000,10986686
85,0.000000,0.000000,0.000000,11117502
86,0.000000,0.000000,0.000000,11248826
87,0.000000,0.000000,0.000000,11249343
88,0.000000,0.000000,0.000000,11445694
89,0.000000,0.000000,0.000000,11445697
90,0.000000,0.000000,0.000000,11249344
91,0.000000,0.000000,0.000000,11315136
92,0.000000,0.000000,0.000000,11380418
93,0.000000,0.000000,0.000000,11379648
94,0.000000,0.000000,0.000000,11380926
95,0.000000,0.000000,0.000000,11576768
96,0.000000,0.000000,0.000000,11576772
97,0.000000,0.000000,0.000000,11511995
98,0.000000,0.000000,0.000000,11642816
99,0.000000,0.000000,0.000000,11577281
100,0.000000,0.000000,0.000000,11576771
101,0.000000,0.000000,0.000000,11708354
102,0.000000,0.000000,0.000000,11709121
103,0.000000,0.000000,0.000000,11578815
104,0.000000,0.000000,0.000000,11380421
105,0.000000,0.000000,0.000000,11512522
106,0.000000,0.000000,0.000000,11512515
107,0.000000,0.000000,0.000000,11447493
108,0.000000,0.000000,0.000000,11578050
109,0.000000,0.000000,0.000000,11708867
110,0.000000,0.000000,0.000000,11709380
111,0.000000,0.000000,0.000000,11840191
112,0.000000,0.000000,0.000000,11840192
113,0.000000,0.000000,0.000000,11840452
114,0.000000,0.000000,0.000000,11578303
115,0.000000,0.000000,0.000000,11775166
