0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9022156
35,0.000000,0.000000,0.000000,10003146
36,0.000000,0.000000,0.000000,6974604
37,0.000000,0.000000,0.000000,2441567
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15379966
48,0.000000,0.000000,0.000000,7103147
49,0.000000,0.000000,0.000000,7963559
50,0.000000,0.000000,0.000000,8162730
51,0.000000,0.000000,0.000000,8616108
52,0.000000,0.000000,0.000000,6181257
53,0.000000,0.000000,0.000000,5791086
54,0.000000,0.000000,0.000000,7636378
55,0.000000,0.000000,0.000000,5652854
56,0.000000,0.000000,0.000000,4079187
57,0.000000,0.000000,0.000000,4604768
58,0.000000,0.000000,0.000000,4670561
59,0.000000,0.000000,0.000000,4605025
60,0.000000,0.000000,0.000000,4605278
61,0.000000,0.000000,0.000000,4736354
62,0.000000,0.000000,0.000000,4932960
63,0.000000,0.000000,0.000000,4409178
64,0.000000,0.000000,0.000000,3681620
65,0.000000,0.000000,0.000000,3022668
66,0.000000,0.000000,0.000000,2828100
67,0.000000,0.000000,0.000000,2500424
68,0.000000,0.000000,0.000000,2894152
69,0.000000,0.000000,0.000000,2959429
70,0.000000,0.000000,0.000000,2893636
71,0.000000,0.000000,0.000000,2762563
72,0.000000,0.000000,0.000000,2761794
73,0.000000,0.000000,0.000000,2695998
74,0.000000,0.000000,0.000000,2695741
75,0.000000,0.000000,0.000000,2761536
76,0.000000,0.000000,0.000000,2433333
77,0.000000,0.000000,0.000000,2761273
78,0.000000,0.000000,0.000000,2894408
79,0.000000,0.000000,0.000000,3487055
80,0.000000,0.000000,0.000000,2046780
81,0.000000,0.000000,0.000000,8693691
82,0.000000,0.000000,0.000000,10458298
83,0.000000,0.000000,0.000000,10789818
84,0.000000,0.000000,0.000000,10986171
85,0.000000,0.000000,0.000000,11248572
86,0.000000,0.000000,0.000000,11314108
87,0.000000,0.000000,0.000000,11248830
88,0.000000,0.000000,0.000000,11445182
89,0.000000,0.000000,0.000000,11248574
90,0.000000,0.000000,0.000000,11314876
91,0.000000,0.000000,0.000000,11445949
92,0.000000,0.000000,0.000000,11314882
93,0.000000,0.000000,0.000000,11249341
94,0.000000,0.000000,0.000000,11314622
95,0.000000,0.000000,0.000000,11445437
96,0.000000,0.000000,0.000000,11380668
97,0.000000,0.000000,0.000000,11512251
98,0.000000,0.000000,0.000000,11708094
99,0.000000,0.000000,0.000000,11577286
100,0.000000,0.000000,0.000000,11642555
101,0.000000,0.000000,0.000000,11708608
102,0.000000,0.000000,0.000000,11708608
103,0.000000,0.000000,0.000000,11381182
104,0.000000,0.000000,0.000000,11118269
105,0.000000,0.000000,0.000000,11379905
106,0.000000,0.000000,0.000000,11250368
107,0.000000,0.000000,0.000000,11446719
108,0.000000,0.000000,0.000000,11511997
109,0.000000,0.000000,0.000000,11840446
110,0.000000,0.000000,0.000000,11774912
111,0.000000,0.000000,0.000000,11643579
112,0.000000,0.000000,0.000000,12036795
113,0.000000,0.000000,0.000000,11971781
114,0.000000,0.000000,0.000000,11773883
115,0.000000,0.000000,0.000000,11840443
