0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8890067
35,0.000000,0.000000,0.000000,9936586
36,0.000000,0.000000,0.000000,6712463
37,0.000000,0.000000,0.000000,2506332
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14075119
48,0.000000,0.000000,0.000000,10524851
49,0.000000,0.000000,0.000000,7631010
50,0.000000,0.000000,0.000000,7241126
51,0.000000,0.000000,0.000000,7240605
52,0.000000,0.000000,0.000000,5920385
53,0.000000,0.000000,0.000000,5593450
54,0.000000,0.000000,0.000000,7505306
55,0.000000,0.000000,0.000000,5586283
56,0.000000,0.000000,0.000000,3880532
57,0.000000,0.000000,0.000000,4472670
58,0.000000,0.000000,0.000000,4277087
59,0.000000,0.000000,0.000000,4211039
60,0.000000,0.000000,0.000000,4275804
61,0.000000,0.000000,0.000000,4538719
62,0.000000,0.000000,0.000000,4276829
63,0.000000,0.000000,0.000000,4146010
64,0.000000,0.000000,0.000000,3353680
65,0.000000,0.000000,0.000000,2760255
66,0.000000,0.000000,0.000000,2498622
67,0.000000,0.000000,0.000000,2564415
68,0.000000,0.000000,0.000000,2695743
69,0.000000,0.000000,0.000000,2695745
70,0.000000,0.000000,0.000000,2500416
71,0.000000,0.000000,0.000000,2564671
72,0.000000,0.000000,0.000000,2564677
73,0.000000,0.000000,0.000000,2564667
74,0.000000,0.000000,0.000000,2499135
75,0.000000,0.000000,0.000000,2498362
76,0.000000,0.000000,0.000000,2433337
77,0.000000,0.000000,0.000000,2170429
78,0.000000,0.000000,0.000000,2697799
79,0.000000,0.000000,0.000000,3157329
80,0.000000,0.000000,0.000000,1652547
81,0.000000,0.000000,0.000000,8300221
82,0.000000,0.000000,0.000000,10327994
83,0.000000,0.000000,0.000000,10461880
84,0.000000,0.000000,0.000000,11051721
85,0.000000,0.000000,0.000000,10986434
86,0.000000,0.000000,0.000000,11117756
87,0.000000,0.000000,0.000000,11117758
88,0.000000,0.000000,0.000000,11118015
89,0.000000,0.000000,0.000000,11248838
90,0.000000,0.000000,0.000000,11183301
91,0.000000,0.000000,0.000000,11184828
92,0.000000,0.000000,0.000000,11248831
93,0.000000,0.000000,0.000000,11248831
94,0.000000,0.000000,0.000000,11380163
95,0.000000,0.000000,0.000000,11314881
96,0.000000,0.000000,0.000000,11183804
97,0.000000,0.000000,0.000000,11381950
98,0.000000,0.000000,0.000000,11511236
99,0.000000,0.000000,0.000000,11445699
100,0.000000,0.000000,0.000000,11445699
101,0.000000,0.000000,0.000000,11577538
102,0.000000,0.000000,0.000000,11511999
103,0.000000,0.000000,0.000000,11316160
104,0.000000,0.000000,0.000000,11314117
105,0.000000,0.000000,0.000000,11315911
106,0.000000,0.000000,0.000000,11315652
107,0.000000,0.000000,0.000000,11446722
108,0.000000,0.000000,0.000000,11511489
109,0.000000,0.000000,0.000000,11774401
110,0.000000,0.000000,0.000000,11644608
111,0.000000,0.000000,0.000000,11708609
112,0.000000,0.000000,0.000000,11708864
113,0.000000,0.000000,0.000000,11839941
114,0.000000,0.000000,0.000000,11512256
115,0.000000,0.000000,0.000000,11512508
