0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8889550
35,0.000000,0.000000,0.000000,10003146
36,0.000000,0.000000,0.000000,6908812
37,0.000000,0.000000,0.000000,2571104
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14466558
48,0.000000,0.000000,0.000000,10793712
49,0.000000,0.000000,0.000000,8885180
50,0.000000,0.000000,0.000000,7636131
51,0.000000,0.000000,0.000000,6912669
52,0.000000,0.000000,0.000000,6050946
53,0.000000,0.000000,0.000000,5593455
54,0.000000,0.000000,0.000000,7439776
55,0.000000,0.000000,0.000000,5257577
56,0.000000,0.000000,0.000000,3815247
57,0.000000,0.000000,0.000000,4211039
58,0.000000,0.000000,0.000000,4341854
59,0.000000,0.000000,0.000000,4211551
60,0.000000,0.000000,0.000000,4211543
61,0.000000,0.000000,0.000000,4211035
62,0.000000,0.000000,0.000000,4472412
63,0.000000,0.000000,0.000000,4275798
64,0.000000,0.000000,0.000000,3417928
65,0.000000,0.000000,0.000000,2693694
66,0.000000,0.000000,0.000000,2432572
67,0.000000,0.000000,0.000000,2563388
68,0.000000,0.000000,0.000000,2564671
69,0.000000,0.000000,0.000000,2564672
70,0.000000,0.000000,0.000000,2825787
71,0.000000,0.000000,0.000000,2630971
72,0.000000,0.000000,0.000000,2498878
73,0.000000,0.000000,0.000000,2367038
74,0.000000,0.000000,0.000000,2499130
75,0.000000,0.000000,0.000000,2433341
76,0.000000,0.000000,0.000000,2170936
77,0.000000,0.000000,0.000000,2235441
78,0.000000,0.000000,0.000000,2304834
79,0.000000,0.000000,0.000000,2831187
80,0.000000,0.000000,0.000000,1980224
81,0.000000,0.000000,0.000000,8497087
82,0.000000,0.000000,0.000000,10327483
83,0.000000,0.000000,0.000000,10461883
84,0.000000,0.000000,0.000000,10920895
85,0.000000,0.000000,0.000000,11116991
86,0.000000,0.000000,0.000000,11051710
87,0.000000,0.000000,0.000000,11052223
88,0.000000,0.000000,0.000000,11380159
89,0.000000,0.000000,0.000000,11183041
90,0.000000,0.000000,0.000000,11248836
91,0.000000,0.000000,0.000000,11445185
92,0.000000,0.000000,0.000000,11511230
93,0.000000,0.000000,0.000000,11314620
94,0.000000,0.000000,0.000000,11250370
95,0.000000,0.000000,0.000000,11313857
96,0.000000,0.000000,0.000000,11314881
97,0.000000,0.000000,0.000000,11315392
98,0.000000,0.000000,0.000000,11445703
99,0.000000,0.000000,0.000000,11511235
100,0.000000,0.000000,0.000000,11511231
101,0.000000,0.000000,0.000000,11446465
102,0.000000,0.000000,0.000000,11708865
103,0.000000,0.000000,0.000000,11381952
104,0.000000,0.000000,0.000000,11314626
105,0.000000,0.000000,0.000000,11315651
106,0.000000,0.000000,0.000000,11446214
107,0.000000,0.000000,0.000000,11447234
108,0.000000,0.000000,0.000000,11446466
109,0.000000,0.000000,0.000000,11642818
110,0.000000,0.000000,0.000000,11839942
111,0.000000,0.000000,0.000000,11643328
112,0.000000,0.000000,0.000000,11709375
113,0.000000,0.000000,0.000000,11840454
114,0.000000,0.000000,0.000000,11643580
115,0.000000,0.000000,0.000000,11643839
