0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8889555
35,0.000000,0.000000,0.000000,10002637
36,0.000000,0.000000,0.000000,6973329
37,0.000000,0.000000,0.000000,2637412
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15247870
48,0.000000,0.000000,0.000000,6710954
49,0.000000,0.000000,0.000000,7241118
50,0.000000,0.000000,0.000000,7767208
51,0.000000,0.000000,0.000000,6912926
52,0.000000,0.000000,0.000000,5855362
53,0.000000,0.000000,0.000000,5528426
54,0.000000,0.000000,0.000000,7570851
55,0.000000,0.000000,0.000000,5454948
56,0.000000,0.000000,0.000000,3685204
57,0.000000,0.000000,0.000000,4473183
58,0.000000,0.000000,0.000000,4473951
59,0.000000,0.000000,0.000000,4015199
60,0.000000,0.000000,0.000000,4538724
61,0.000000,0.000000,0.000000,4211551
62,0.000000,0.000000,0.000000,4473181
63,0.000000,0.000000,0.000000,4080474
64,0.000000,0.000000,0.000000,3419216
65,0.000000,0.000000,0.000000,2628163
66,0.000000,0.000000,0.000000,2498365
67,0.000000,0.000000,0.000000,2170685
68,0.000000,0.000000,0.000000,2499903
69,0.000000,0.000000,0.000000,2564928
70,0.000000,0.000000,0.000000,2564155
71,0.000000,0.000000,0.000000,2238010
72,0.000000,0.000000,0.000000,2237246
73,0.000000,0.000000,0.000000,2499136
74,0.000000,0.000000,0.000000,2433081
75,0.000000,0.000000,0.000000,2367800
76,0.000000,0.000000,0.000000,2235707
77,0.000000,0.000000,0.000000,2039355
78,0.000000,0.000000,0.000000,2763331
79,0.000000,0.000000,0.000000,2634325
80,0.000000,0.000000,0.000000,1783620
81,0.000000,0.000000,0.000000,8497084
82,0.000000,0.000000,0.000000,10262197
83,0.000000,0.000000,0.000000,10461884
84,0.000000,0.000000,0.000000,10855367
85,0.000000,0.000000,0.000000,10985661
86,0.000000,0.000000,0.000000,11183038
87,0.000000,0.000000,0.000000,11117759
88,0.000000,0.000000,0.000000,11248840
89,0.000000,0.000000,0.000000,11248830
90,0.000000,0.000000,0.000000,11249344
91,0.000000,0.000000,0.000000,11183551
92,0.000000,0.000000,0.000000,11249087
93,0.000000,0.000000,0.000000,11314879
94,0.000000,0.000000,0.000000,11248834
95,0.000000,0.000000,0.000000,11381696
96,0.000000,0.000000,0.000000,11445696
97,0.000000,0.000000,0.000000,11380162
98,0.000000,0.000000,0.000000,11445951
99,0.000000,0.000000,0.000000,11445451
100,0.000000,0.000000,0.000000,11315141
101,0.000000,0.000000,0.000000,11708098
102,0.000000,0.000000,0.000000,11511999
103,0.000000,0.000000,0.000000,11315902
104,0.000000,0.000000,0.000000,11118529
105,0.000000,0.000000,0.000000,11119301
106,0.000000,0.000000,0.000000,11446725
107,0.000000,0.000000,0.000000,11446723
108,0.000000,0.000000,0.000000,11446721
109,0.000000,0.000000,0.000000,11642563
110,0.000000,0.000000,0.000000,11644097
111,0.000000,0.000000,0.000000,11774658
112,0.000000,0.000000,0.000000,11774657
113,0.000000,0.000000,0.000000,11840711
114,0.000000,0.000000,0.000000,11577278
115,0.000000,0.000000,0.000000,11381694
