0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9087698
35,0.000000,0.000000,0.000000,10002380
36,0.000000,0.000000,0.000000,7039887
37,0.000000,0.000000,0.000000,2310493
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15443966
48,0.000000,0.000000,0.000000,7169196
49,0.000000,0.000000,0.000000,7306655
50,0.000000,0.000000,0.000000,7768749
51,0.000000,0.000000,0.000000,7438238
52,0.000000,0.000000,0.000000,6052229
53,0.000000,0.000000,0.000000,5856369
54,0.000000,0.000000,0.000000,7768221
55,0.000000,0.000000,0.000000,5849452
56,0.000000,0.000000,0.000000,4013659
57,0.000000,0.000000,0.000000,4802146
58,0.000000,0.000000,0.000000,4671840
59,0.000000,0.000000,0.000000,4737378
60,0.000000,0.000000,0.000000,4605282
61,0.000000,0.000000,0.000000,4605794
62,0.000000,0.000000,0.000000,4606052
63,0.000000,0.000000,0.000000,4473952
64,0.000000,0.000000,0.000000,3878484
65,0.000000,0.000000,0.000000,3088205
66,0.000000,0.000000,0.000000,2631241
67,0.000000,0.000000,0.000000,2630466
68,0.000000,0.000000,0.000000,2894913
69,0.000000,0.000000,0.000000,2959687
70,0.000000,0.000000,0.000000,2893637
71,0.000000,0.000000,0.000000,2893636
72,0.000000,0.000000,0.000000,2828110
73,0.000000,0.000000,0.000000,2958403
74,0.000000,0.000000,0.000000,2632002
75,0.000000,0.000000,0.000000,2695997
76,0.000000,0.000000,0.000000,2696252
77,0.000000,0.000000,0.000000,2302526
78,0.000000,0.000000,0.000000,3025994
79,0.000000,0.000000,0.000000,3028309
80,0.000000,0.000000,0.000000,2374975
81,0.000000,0.000000,0.000000,8563133
82,0.000000,0.000000,0.000000,10524861
83,0.000000,0.000000,0.000000,10659520
84,0.000000,0.000000,0.000000,11314117
85,0.000000,0.000000,0.000000,11183295
86,0.000000,0.000000,0.000000,11314364
87,0.000000,0.000000,0.000000,11249600
88,0.000000,0.000000,0.000000,11511998
89,0.000000,0.000000,0.000000,11315137
90,0.000000,0.000000,0.000000,11380676
91,0.000000,0.000000,0.000000,11380672
92,0.000000,0.000000,0.000000,11315646
93,0.000000,0.000000,0.000000,11446210
94,0.000000,0.000000,0.000000,11315648
95,0.000000,0.000000,0.000000,11511231
96,0.000000,0.000000,0.000000,11512001
97,0.000000,0.000000,0.000000,11512258
98,0.000000,0.000000,0.000000,11643075
99,0.000000,0.000000,0.000000,11708616
100,0.000000,0.000000,0.000000,11643073
101,0.000000,0.000000,0.000000,11708610
102,0.000000,0.000000,0.000000,11775172
103,0.000000,0.000000,0.000000,11579839
104,0.000000,0.000000,0.000000,11315396
105,0.000000,0.000000,0.000000,11383237
106,0.000000,0.000000,0.000000,11315142
107,0.000000,0.000000,0.000000,11644099
108,0.000000,0.000000,0.000000,11643585
109,0.000000,0.000000,0.000000,11709636
110,0.000000,0.000000,0.000000,11709637
111,0.000000,0.000000,0.000000,11840962
112,0.000000,0.000000,0.000000,11840962
113,0.000000,0.000000,0.000000,11840961
114,0.000000,0.000000,0.000000,11709630
115,0.000000,0.000000,0.000000,11710909
