0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,8692429
35,0.000000,0.000000,0.000000,9870534
36,0.000000,0.000000,0.000000,6710661
37,0.000000,0.000000,0.000000,2178137
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15056638
48,0.000000,0.000000,0.000000,9865159
49,0.000000,0.000000,0.000000,7697564
50,0.000000,0.000000,0.000000,7439779
51,0.000000,0.000000,0.000000,7503006
52,0.000000,0.000000,0.000000,6379396
53,0.000000,0.000000,0.000000,5791089
54,0.000000,0.000000,0.000000,7768991
55,0.000000,0.000000,0.000000,5588079
56,0.000000,0.000000,0.000000,3947609
57,0.000000,0.000000,0.000000,4868195
58,0.000000,0.000000,0.000000,4737123
59,0.000000,0.000000,0.000000,4606566
60,0.000000,0.000000,0.000000,4736104
61,0.000000,0.000000,0.000000,4737126
62,0.000000,0.000000,0.000000,4671851
63,0.000000,0.000000,0.000000,4539489
64,0.000000,0.000000,0.000000,3879508
65,0.000000,0.000000,0.000000,3023439
66,0.000000,0.000000,0.000000,2829387
67,0.000000,0.000000,0.000000,2697802
68,0.000000,0.000000,0.000000,2960459
69,0.000000,0.000000,0.000000,3222343
70,0.000000,0.000000,0.000000,2894411
71,0.000000,0.000000,0.000000,2828869
72,0.000000,0.000000,0.000000,2632255
73,0.000000,0.000000,0.000000,2893635
74,0.000000,0.000000,0.000000,2697027
75,0.000000,0.000000,0.000000,2631490
76,0.000000,0.000000,0.000000,2696765
77,0.000000,0.000000,0.000000,2499135
78,0.000000,0.000000,0.000000,2436164
79,0.000000,0.000000,0.000000,2962770
80,0.000000,0.000000,0.000000,1785156
81,0.000000,0.000000,0.000000,8498115
82,0.000000,0.000000,0.000000,10261947
83,0.000000,0.000000,0.000000,10527671
84,0.000000,0.000000,0.000000,11182778
85,0.000000,0.000000,0.000000,11116731
86,0.000000,0.000000,0.000000,11051709
87,0.000000,0.000000,0.000000,11249086
88,0.000000,0.000000,0.000000,11183294
89,0.000000,0.000000,0.000000,11248062
90,0.000000,0.000000,0.000000,11248577
91,0.000000,0.000000,0.000000,11380157
92,0.000000,0.000000,0.000000,11314111
93,0.000000,0.000000,0.000000,11314365
94,0.000000,0.000000,0.000000,11381701
95,0.000000,0.000000,0.000000,11510464
96,0.000000,0.000000,0.000000,11249599
97,0.000000,0.000000,0.000000,11314879
98,0.000000,0.000000,0.000000,11577279
99,0.000000,0.000000,0.000000,11511236
100,0.000000,0.000000,0.000000,11380414
101,0.000000,0.000000,0.000000,11773632
102,0.000000,0.000000,0.000000,11578043
103,0.000000,0.000000,0.000000,11447230
104,0.000000,0.000000,0.000000,11314623
105,0.000000,0.000000,0.000000,11446215
106,0.000000,0.000000,0.000000,11446721
107,0.000000,0.000000,0.000000,11512261
108,0.000000,0.000000,0.000000,11512510
109,0.000000,0.000000,0.000000,11643588
110,0.000000,0.000000,0.000000,11710397
111,0.000000,0.000000,0.000000,11774910
112,0.000000,0.000000,0.000000,11839934
113,0.000000,0.000000,0.000000,11775174
114,0.000000,0.000000,0.000000,11773630
115,0.000000,0.000000,0.000000,11708857
