0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9086669
35,0.000000,0.000000,0.000000,10002119
36,0.000000,0.000000,0.000000,6844297
37,0.000000,0.000000,0.000000,2572128
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15245054
48,0.000000,0.000000,0.000000,6906785
49,0.000000,0.000000,0.000000,8030371
50,0.000000,0.000000,0.000000,8162220
51,0.000000,0.000000,0.000000,8025502
52,0.000000,0.000000,0.000000,5919871
53,0.000000,0.000000,0.000000,5659507
54,0.000000,0.000000,0.000000,7637921
55,0.000000,0.000000,0.000000,5651561
56,0.000000,0.000000,0.000000,4144471
57,0.000000,0.000000,0.000000,4473440
58,0.000000,0.000000,0.000000,4539745
59,0.000000,0.000000,0.000000,4605288
60,0.000000,0.000000,0.000000,4670561
61,0.000000,0.000000,0.000000,4539745
62,0.000000,0.000000,0.000000,4540255
63,0.000000,0.000000,0.000000,4343132
64,0.000000,0.000000,0.000000,3747661
65,0.000000,0.000000,0.000000,2826824
66,0.000000,0.000000,0.000000,2697279
67,0.000000,0.000000,0.000000,2632008
68,0.000000,0.000000,0.000000,2763844
69,0.000000,0.000000,0.000000,2959940
70,0.000000,0.000000,0.000000,2893640
71,0.000000,0.000000,0.000000,2828099
72,0.000000,0.000000,0.000000,2894146
73,0.000000,0.000000,0.000000,2762306
74,0.000000,0.000000,0.000000,2697022
75,0.000000,0.000000,0.000000,2565439
76,0.000000,0.000000,0.000000,2564668
77,0.000000,0.000000,0.000000,2565439
78,0.000000,0.000000,0.000000,2960457
79,0.000000,0.000000,0.000000,3355472
80,0.000000,0.000000,0.000000,1915716
81,0.000000,0.000000,0.000000,8563133
82,0.000000,0.000000,0.000000,10524857
83,0.000000,0.000000,0.000000,10659253
84,0.000000,0.000000,0.000000,11116993
85,0.000000,0.000000,0.000000,11117246
86,0.000000,0.000000,0.000000,11183036
87,0.000000,0.000000,0.000000,11183547
88,0.000000,0.000000,0.000000,11445439
89,0.000000,0.000000,0.000000,11445179
90,0.000000,0.000000,0.000000,11380156
91,0.000000,0.000000,0.000000,11249336
92,0.000000,0.000000,0.000000,11380411
93,0.000000,0.000000,0.000000,11379899
94,0.000000,0.000000,0.000000,11314621
95,0.000000,0.000000,0.000000,11445693
96,0.000000,0.000000,0.000000,11249852
97,0.000000,0.000000,0.000000,11447229
98,0.000000,0.000000,0.000000,11511485
99,0.000000,0.000000,0.000000,11511489
100,0.000000,0.000000,0.000000,11642046
101,0.000000,0.000000,0.000000,11577529
102,0.000000,0.000000,0.000000,11577787
103,0.000000,0.000000,0.000000,11447228
104,0.000000,0.000000,0.000000,11380159
105,0.000000,0.000000,0.000000,11445953
106,0.000000,0.000000,0.000000,11315909
107,0.000000,0.000000,0.000000,11446718
108,0.000000,0.000000,0.000000,11577534
109,0.000000,0.000000,0.000000,11709117
110,0.000000,0.000000,0.000000,11710142
111,0.000000,0.000000,0.000000,11840699
112,0.000000,0.000000,0.000000,11840188
113,0.000000,0.000000,0.000000,11905986
114,0.000000,0.000000,0.000000,11774396
115,0.000000,0.000000,0.000000,11577786
