0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8890065
35,0.000000,0.000000,0.000000,9936079
36,0.000000,0.000000,0.000000,7041426
37,0.000000,0.000000,0.000000,2703718
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15379198
48,0.000000,0.000000,0.000000,6775468
49,0.000000,0.000000,0.000000,7237531
50,0.000000,0.000000,0.000000,7965100
51,0.000000,0.000000,0.000000,7305887
52,0.000000,0.000000,0.000000,5920641
53,0.000000,0.000000,0.000000,5331564
54,0.000000,0.000000,0.000000,7440286
55,0.000000,0.000000,0.000000,5127270
56,0.000000,0.000000,0.000000,3422544
57,0.000000,0.000000,0.000000,4407134
58,0.000000,0.000000,0.000000,4407647
59,0.000000,0.000000,0.000000,4211804
60,0.000000,0.000000,0.000000,4211551
61,0.000000,0.000000,0.000000,4211807
62,0.000000,0.000000,0.000000,4276317
63,0.000000,0.000000,0.000000,3949658
64,0.000000,0.000000,0.000000,3287630
65,0.000000,0.000000,0.000000,2365763
66,0.000000,0.000000,0.000000,2236728
67,0.000000,0.000000,0.000000,2105149
68,0.000000,0.000000,0.000000,2433851
69,0.000000,0.000000,0.000000,2368319
70,0.000000,0.000000,0.000000,2499130
71,0.000000,0.000000,0.000000,2694713
72,0.000000,0.000000,0.000000,2236990
73,0.000000,0.000000,0.000000,2498873
74,0.000000,0.000000,0.000000,2368057
75,0.000000,0.000000,0.000000,2499129
76,0.000000,0.000000,0.000000,2235190
77,0.000000,0.000000,0.000000,2235709
78,0.000000,0.000000,0.000000,2631742
79,0.000000,0.000000,0.000000,3092305
80,0.000000,0.000000,0.000000,1652539
81,0.000000,0.000000,0.000000,8430780
82,0.000000,0.000000,0.000000,10262201
83,0.000000,0.000000,0.000000,10396346
84,0.000000,0.000000,0.000000,10855356
85,0.000000,0.000000,0.000000,11051710
86,0.000000,0.000000,0.000000,11117756
87,0.000000,0.000000,0.000000,11052736
88,0.000000,0.000000,0.000000,11249087
89,0.000000,0.000000,0.000000,11314624
90,0.000000,0.000000,0.000000,11183296
91,0.000000,0.000000,0.000000,11445695
92,0.000000,0.000000,0.000000,11445694
93,0.000000,0.000000,0.000000,11315131
94,0.000000,0.000000,0.000000,11380165
95,0.000000,0.000000,0.000000,11314879
96,0.000000,0.000000,0.000000,11379907
97,0.000000,0.000000,0.000000,11446975
98,0.000000,0.000000,0.000000,11445442
99,0.000000,0.000000,0.000000,11445961
100,0.000000,0.000000,0.000000,11379651
101,0.000000,0.000000,0.000000,11708353
102,0.000000,0.000000,0.000000,11578049
103,0.000000,0.000000,0.000000,11381184
104,0.000000,0.000000,0.000000,11183299
105,0.000000,0.000000,0.000000,11316162
106,0.000000,0.000000,0.000000,11315909
107,0.000000,0.000000,0.000000,11380931
108,0.000000,0.000000,0.000000,11577281
109,0.000000,0.000000,0.000000,11708866
110,0.000000,0.000000,0.000000,11709122
111,0.000000,0.000000,0.000000,11578050
112,0.000000,0.000000,0.000000,11577793
113,0.000000,0.000000,0.000000,11708609
114,0.000000,0.000000,0.000000,11708861
115,0.000000,0.000000,0.000000,11708608
