0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8889805
35,0.000000,0.000000,0.000000,10002374
36,0.000000,0.000000,0.000000,6973325
37,0.000000,0.000000,0.000000,2441053
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14660862
48,0.000000,0.000000,0.000000,7566775
49,0.000000,0.000000,0.000000,9013686
50,0.000000,0.000000,0.000000,9212607
51,0.000000,0.000000,0.000000,7697053
52,0.000000,0.000000,0.000000,6051201
53,0.000000,0.000000,0.000000,5855857
54,0.000000,0.000000,0.000000,7636639
55,0.000000,0.000000,0.000000,5718887
56,0.000000,0.000000,0.000000,4078426
57,0.000000,0.000000,0.000000,4670817
58,0.000000,0.000000,0.000000,4736354
59,0.000000,0.000000,0.000000,4605539
60,0.000000,0.000000,0.000000,4540507
61,0.000000,0.000000,0.000000,4801899
62,0.000000,0.000000,0.000000,4801888
63,0.000000,0.000000,0.000000,4409181
64,0.000000,0.000000,0.000000,3747409
65,0.000000,0.000000,0.000000,3023180
66,0.000000,0.000000,0.000000,2630468
67,0.000000,0.000000,0.000000,2697545
68,0.000000,0.000000,0.000000,3025739
69,0.000000,0.000000,0.000000,3025227
70,0.000000,0.000000,0.000000,3025221
71,0.000000,0.000000,0.000000,2894148
72,0.000000,0.000000,0.000000,2697800
73,0.000000,0.000000,0.000000,2632007
74,0.000000,0.000000,0.000000,2761793
75,0.000000,0.000000,0.000000,2762557
76,0.000000,0.000000,0.000000,2630720
77,0.000000,0.000000,0.000000,2695742
78,0.000000,0.000000,0.000000,3026250
79,0.000000,0.000000,0.000000,3487058
80,0.000000,0.000000,0.000000,1979199
81,0.000000,0.000000,0.000000,8627906
82,0.000000,0.000000,0.000000,10458552
83,0.000000,0.000000,0.000000,10528185
84,0.000000,0.000000,0.000000,10921915
85,0.000000,0.000000,0.000000,11183036
86,0.000000,0.000000,0.000000,11314106
87,0.000000,0.000000,0.000000,11183291
88,0.000000,0.000000,0.000000,11183298
89,0.000000,0.000000,0.000000,11511234
90,0.000000,0.000000,0.000000,11314367
91,0.000000,0.000000,0.000000,11511485
92,0.000000,0.000000,0.000000,11380161
93,0.000000,0.000000,0.000000,11380155
94,0.000000,0.000000,0.000000,11577532
95,0.000000,0.000000,0.000000,11380154
96,0.000000,0.000000,0.000000,11379647
97,0.000000,0.000000,0.000000,11445947
98,0.000000,0.000000,0.000000,11511743
99,0.000000,0.000000,0.000000,11577026
100,0.000000,0.000000,0.000000,11642815
101,0.000000,0.000000,0.000000,11642557
102,0.000000,0.000000,0.000000,11708605
103,0.000000,0.000000,0.000000,11511998
104,0.000000,0.000000,0.000000,11183805
105,0.000000,0.000000,0.000000,11315656
106,0.000000,0.000000,0.000000,11381186
107,0.000000,0.000000,0.000000,11446720
108,0.000000,0.000000,0.000000,11577024
109,0.000000,0.000000,0.000000,11709120
110,0.000000,0.000000,0.000000,11840960
111,0.000000,0.000000,0.000000,11774397
112,0.000000,0.000000,0.000000,11839935
113,0.000000,0.000000,0.000000,11840190
114,0.000000,0.000000,0.000000,11773630
115,0.000000,0.000000,0.000000,11774396
