0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,9217231
35,0.000000,0.000000,0.000000,9870536
36,0.000000,0.000000,0.000000,6909067
37,0.000000,0.000000,0.000000,2571870
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15051006
48,0.000000,0.000000,0.000000,7830691
49,0.000000,0.000000,0.000000,7897770
50,0.000000,0.000000,0.000000,9082293
51,0.000000,0.000000,0.000000,8815024
52,0.000000,0.000000,0.000000,6050433
53,0.000000,0.000000,0.000000,5724526
54,0.000000,0.000000,0.000000,7702431
55,0.000000,0.000000,0.000000,5651818
56,0.000000,0.000000,0.000000,4145238
57,0.000000,0.000000,0.000000,4735840
58,0.000000,0.000000,0.000000,4671330
59,0.000000,0.000000,0.000000,4670820
60,0.000000,0.000000,0.000000,4605028
61,0.000000,0.000000,0.000000,4736351
62,0.000000,0.000000,0.000000,4671071
63,0.000000,0.000000,0.000000,4539229
64,0.000000,0.000000,0.000000,3682132
65,0.000000,0.000000,0.000000,2957645
66,0.000000,0.000000,0.000000,2630216
67,0.000000,0.000000,0.000000,2828100
68,0.000000,0.000000,0.000000,2894148
69,0.000000,0.000000,0.000000,2959434
70,0.000000,0.000000,0.000000,2893636
71,0.000000,0.000000,0.000000,2893892
72,0.000000,0.000000,0.000000,2761789
73,0.000000,0.000000,0.000000,2893377
74,0.000000,0.000000,0.000000,2762304
75,0.000000,0.000000,0.000000,2695741
76,0.000000,0.000000,0.000000,2369085
77,0.000000,0.000000,0.000000,2564159
78,0.000000,0.000000,0.000000,2895177
79,0.000000,0.000000,0.000000,3027541
80,0.000000,0.000000,0.000000,2048322
81,0.000000,0.000000,0.000000,8562876
82,0.000000,0.000000,0.000000,10459321
83,0.000000,0.000000,0.000000,10527933
84,0.000000,0.000000,0.000000,10986173
85,0.000000,0.000000,0.000000,11051972
86,0.000000,0.000000,0.000000,11183292
87,0.000000,0.000000,0.000000,11248830
88,0.000000,0.000000,0.000000,11379647
89,0.000000,0.000000,0.000000,11248827
90,0.000000,0.000000,0.000000,11249090
91,0.000000,0.000000,0.000000,11183549
92,0.000000,0.000000,0.000000,11314366
93,0.000000,0.000000,0.000000,11380924
94,0.000000,0.000000,0.000000,11314624
95,0.000000,0.000000,0.000000,11510718
96,0.000000,0.000000,0.000000,11248575
97,0.000000,0.000000,0.000000,11511745
98,0.000000,0.000000,0.000000,11511999
99,0.000000,0.000000,0.000000,11577029
100,0.000000,0.000000,0.000000,11576766
101,0.000000,0.000000,0.000000,11642814
102,0.000000,0.000000,0.000000,11643072
103,0.000000,0.000000,0.000000,11511998
104,0.000000,0.000000,0.000000,11248836
105,0.000000,0.000000,0.000000,11380674
106,0.000000,0.000000,0.000000,11380932
107,0.000000,0.000000,0.000000,11317440
108,0.000000,0.000000,0.000000,11577534
109,0.000000,0.000000,0.000000,11774401
110,0.000000,0.000000,0.000000,11775678
111,0.000000,0.000000,0.000000,11774655
112,0.000000,0.000000,0.000000,11708855
113,0.000000,0.000000,0.000000,11971517
114,0.000000,0.000000,0.000000,11708603
115,0.000000,0.000000,0.000000,11708350
