0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9021388
35,0.000000,0.000000,0.000000,10002377
36,0.000000,0.000000,0.000000,6973835
37,0.000000,0.000000,0.000000,2374752
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15047934
48,0.000000,0.000000,0.000000,7370925
49,0.000000,0.000000,0.000000,7831211
50,0.000000,0.000000,0.000000,9081270
51,0.000000,0.000000,0.000000,9142193
52,0.000000,0.000000,0.000000,5919364
53,0.000000,0.000000,0.000000,5725811
54,0.000000,0.000000,0.000000,7637153
55,0.000000,0.000000,0.000000,5652076
56,0.000000,0.000000,0.000000,4143957
57,0.000000,0.000000,0.000000,4801379
58,0.000000,0.000000,0.000000,4409185
59,0.000000,0.000000,0.000000,4474209
60,0.000000,0.000000,0.000000,4670564
61,0.000000,0.000000,0.000000,4605537
62,0.000000,0.000000,0.000000,4932193
63,0.000000,0.000000,0.000000,4343129
64,0.000000,0.000000,0.000000,3616079
65,0.000000,0.000000,0.000000,2826825
66,0.000000,0.000000,0.000000,2827836
67,0.000000,0.000000,0.000000,2893384
68,0.000000,0.000000,0.000000,2894149
69,0.000000,0.000000,0.000000,2959438
70,0.000000,0.000000,0.000000,2893636
71,0.000000,0.000000,0.000000,2893636
72,0.000000,0.000000,0.000000,2828355
73,0.000000,0.000000,0.000000,2762562
74,0.000000,0.000000,0.000000,2827841
75,0.000000,0.000000,0.000000,2826816
76,0.000000,0.000000,0.000000,2499647
77,0.000000,0.000000,0.000000,2040895
78,0.000000,0.000000,0.000000,2894404
79,0.000000,0.000000,0.000000,3028309
80,0.000000,0.000000,0.000000,2376776
81,0.000000,0.000000,0.000000,8890302
82,0.000000,0.000000,0.000000,10458801
83,0.000000,0.000000,0.000000,10724278
84,0.000000,0.000000,0.000000,10855874
85,0.000000,0.000000,0.000000,11051964
86,0.000000,0.000000,0.000000,11314108
87,0.000000,0.000000,0.000000,11052737
88,0.000000,0.000000,0.000000,11314620
89,0.000000,0.000000,0.000000,11511228
90,0.000000,0.000000,0.000000,11379902
91,0.000000,0.000000,0.000000,11379642
92,0.000000,0.000000,0.000000,11314371
93,0.000000,0.000000,0.000000,11445434
94,0.000000,0.000000,0.000000,11249090
95,0.000000,0.000000,0.000000,11445696
96,0.000000,0.000000,0.000000,11380155
97,0.000000,0.000000,0.000000,11380414
98,0.000000,0.000000,0.000000,11445952
99,0.000000,0.000000,0.000000,11445440
100,0.000000,0.000000,0.000000,11445441
101,0.000000,0.000000,0.000000,11577280
102,0.000000,0.000000,0.000000,11708863
103,0.000000,0.000000,0.000000,11381950
104,0.000000,0.000000,0.000000,11379137
105,0.000000,0.000000,0.000000,11446721
106,0.000000,0.000000,0.000000,11446471
107,0.000000,0.000000,0.000000,11446718
108,0.000000,0.000000,0.000000,11577280
109,0.000000,0.000000,0.000000,11709372
110,0.000000,0.000000,0.000000,11774910
111,0.000000,0.000000,0.000000,11774397
112,0.000000,0.000000,0.000000,11839678
113,0.000000,0.000000,0.000000,11905989
114,0.000000,0.000000,0.000000,11774142
115,0.000000,0.000000,0.000000,11774653
