0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9021649
35,0.000000,0.000000,0.000000,10003148
36,0.000000,0.000000,0.000000,6910097
37,0.000000,0.000000,0.000000,2571364
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15444478
48,0.000000,0.000000,0.000000,7104172
49,0.000000,0.000000,0.000000,7371160
50,0.000000,0.000000,0.000000,7701417
51,0.000000,0.000000,0.000000,7830427
52,0.000000,0.000000,0.000000,6182530
53,0.000000,0.000000,0.000000,5529460
54,0.000000,0.000000,0.000000,7768996
55,0.000000,0.000000,0.000000,5717094
56,0.000000,0.000000,0.000000,3947864
57,0.000000,0.000000,0.000000,4604769
58,0.000000,0.000000,0.000000,4736866
59,0.000000,0.000000,0.000000,4605541
60,0.000000,0.000000,0.000000,4670818
61,0.000000,0.000000,0.000000,4736866
62,0.000000,0.000000,0.000000,4670818
63,0.000000,0.000000,0.000000,4279387
64,0.000000,0.000000,0.000000,3616597
65,0.000000,0.000000,0.000000,2892356
66,0.000000,0.000000,0.000000,2565953
67,0.000000,0.000000,0.000000,2762563
68,0.000000,0.000000,0.000000,2828612
69,0.000000,0.000000,0.000000,2829126
70,0.000000,0.000000,0.000000,2828360
71,0.000000,0.000000,0.000000,2697544
72,0.000000,0.000000,0.000000,2697028
73,0.000000,0.000000,0.000000,2565955
74,0.000000,0.000000,0.000000,2828099
75,0.000000,0.000000,0.000000,2499901
76,0.000000,0.000000,0.000000,2891840
77,0.000000,0.000000,0.000000,2433858
78,0.000000,0.000000,0.000000,2829641
79,0.000000,0.000000,0.000000,2962769
80,0.000000,0.000000,0.000000,2178627
81,0.000000,0.000000,0.000000,8562879
82,0.000000,0.000000,0.000000,10459062
83,0.000000,0.000000,0.000000,10856125
84,0.000000,0.000000,0.000000,11052991
85,0.000000,0.000000,0.000000,11118016
86,0.000000,0.000000,0.000000,11314368
87,0.000000,0.000000,0.000000,11249600
88,0.000000,0.000000,0.000000,11446465
89,0.000000,0.000000,0.000000,11446463
90,0.000000,0.000000,0.000000,11380672
91,0.000000,0.000000,0.000000,11380928
92,0.000000,0.000000,0.000000,11315390
93,0.000000,0.000000,0.000000,11381185
94,0.000000,0.000000,0.000000,11512000
95,0.000000,0.000000,0.000000,11511744
96,0.000000,0.000000,0.000000,11446211
97,0.000000,0.000000,0.000000,11578561
98,0.000000,0.000000,0.000000,11643330
99,0.000000,0.000000,0.000000,11773895
100,0.000000,0.000000,0.000000,11577539
101,0.000000,0.000000,0.000000,11709126
102,0.000000,0.000000,0.000000,11840451
103,0.000000,0.000000,0.000000,11447234
104,0.000000,0.000000,0.000000,11184065
105,0.000000,0.000000,0.000000,11578821
106,0.000000,0.000000,0.000000,11447495
107,0.000000,0.000000,0.000000,11578309
108,0.000000,0.000000,0.000000,11709121
109,0.000000,0.000000,0.000000,11906246
110,0.000000,0.000000,0.000000,11775684
111,0.000000,0.000000,0.000000,11905987
112,0.000000,0.000000,0.000000,11775169
113,0.000000,0.000000,0.000000,11841471
114,0.000000,0.000000,0.000000,11643585
115,0.000000,0.000000,0.000000,11775166
