0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8824012
35,0.000000,0.000000,0.000000,9870789
36,0.000000,0.000000,0.000000,6776455
37,0.000000,0.000000,0.000000,2177881
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14858750
48,0.000000,0.000000,0.000000,9536972
49,0.000000,0.000000,0.000000,6975640
50,0.000000,0.000000,0.000000,7766182
51,0.000000,0.000000,0.000000,7371936
52,0.000000,0.000000,0.000000,6247553
53,0.000000,0.000000,0.000000,5728121
54,0.000000,0.000000,0.000000,7768733
55,0.000000,0.000000,0.000000,5916012
56,0.000000,0.000000,0.000000,3882843
57,0.000000,0.000000,0.000000,5065324
58,0.000000,0.000000,0.000000,4868196
59,0.000000,0.000000,0.000000,4736614
60,0.000000,0.000000,0.000000,4867942
61,0.000000,0.000000,0.000000,4868454
62,0.000000,0.000000,0.000000,4868195
63,0.000000,0.000000,0.000000,4606300
64,0.000000,0.000000,0.000000,3813719
65,0.000000,0.000000,0.000000,3023438
66,0.000000,0.000000,0.000000,2959685
67,0.000000,0.000000,0.000000,2959435
68,0.000000,0.000000,0.000000,3157063
69,0.000000,0.000000,0.000000,3025485
70,0.000000,0.000000,0.000000,2895179
71,0.000000,0.000000,0.000000,2828869
72,0.000000,0.000000,0.000000,3024969
73,0.000000,0.000000,0.000000,2828099
74,0.000000,0.000000,0.000000,2762563
75,0.000000,0.000000,0.000000,2696257
76,0.000000,0.000000,0.000000,2564672
77,0.000000,0.000000,0.000000,2695749
78,0.000000,0.000000,0.000000,2960457
79,0.000000,0.000000,0.000000,2962514
80,0.000000,0.000000,0.000000,2047040
81,0.000000,0.000000,0.000000,8497092
82,0.000000,0.000000,0.000000,10261947
83,0.000000,0.000000,0.000000,10658999
84,0.000000,0.000000,0.000000,11313348
85,0.000000,0.000000,0.000000,11248573
86,0.000000,0.000000,0.000000,11314362
87,0.000000,0.000000,0.000000,11118013
88,0.000000,0.000000,0.000000,11248829
89,0.000000,0.000000,0.000000,11379646
90,0.000000,0.000000,0.000000,11183039
91,0.000000,0.000000,0.000000,11314620
92,0.000000,0.000000,0.000000,11380157
93,0.000000,0.000000,0.000000,11445436
94,0.000000,0.000000,0.000000,11183042
95,0.000000,0.000000,0.000000,11445182
96,0.000000,0.000000,0.000000,11511231
97,0.000000,0.000000,0.000000,11380160
98,0.000000,0.000000,0.000000,11576771
99,0.000000,0.000000,0.000000,11576769
100,0.000000,0.000000,0.000000,11445952
101,0.000000,0.000000,0.000000,11577278
102,0.000000,0.000000,0.000000,11577789
103,0.000000,0.000000,0.000000,11447486
104,0.000000,0.000000,0.000000,11183554
105,0.000000,0.000000,0.000000,11381441
106,0.000000,0.000000,0.000000,11250371
107,0.000000,0.000000,0.000000,11250370
108,0.000000,0.000000,0.000000,11512254
109,0.000000,0.000000,0.000000,11710141
110,0.000000,0.000000,0.000000,11774401
111,0.000000,0.000000,0.000000,11839935
112,0.000000,0.000000,0.000000,11839931
113,0.000000,0.000000,0.000000,11971525
114,0.000000,0.000000,0.000000,11577023
115,0.000000,0.000000,0.000000,11512253
