0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8757708
35,0.000000,0.000000,0.000000,9870790
36,0.000000,0.000000,0.000000,6709385
37,0.000000,0.000000,0.000000,2439521
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15120638
48,0.000000,0.000000,0.000000,8873919
49,0.000000,0.000000,0.000000,7043224
50,0.000000,0.000000,0.000000,7832993
51,0.000000,0.000000,0.000000,7437475
52,0.000000,0.000000,0.000000,6249862
53,0.000000,0.000000,0.000000,5659761
54,0.000000,0.000000,0.000000,7768225
55,0.000000,0.000000,0.000000,5916792
56,0.000000,0.000000,0.000000,4540002
57,0.000000,0.000000,0.000000,4933736
58,0.000000,0.000000,0.000000,4737638
59,0.000000,0.000000,0.000000,4803430
60,0.000000,0.000000,0.000000,4671591
61,0.000000,0.000000,0.000000,4802409
62,0.000000,0.000000,0.000000,4868453
63,0.000000,0.000000,0.000000,4606303
64,0.000000,0.000000,0.000000,3879769
65,0.000000,0.000000,0.000000,3155278
66,0.000000,0.000000,0.000000,2893640
67,0.000000,0.000000,0.000000,2960203
68,0.000000,0.000000,0.000000,2894924
69,0.000000,0.000000,0.000000,3091021
70,0.000000,0.000000,0.000000,2959692
71,0.000000,0.000000,0.000000,2959174
72,0.000000,0.000000,0.000000,2959684
73,0.000000,0.000000,0.000000,2762568
74,0.000000,0.000000,0.000000,2828099
75,0.000000,0.000000,0.000000,2630465
76,0.000000,0.000000,0.000000,2565184
77,0.000000,0.000000,0.000000,2302272
78,0.000000,0.000000,0.000000,2829387
79,0.000000,0.000000,0.000000,3355478
80,0.000000,0.000000,0.000000,2112577
81,0.000000,0.000000,0.000000,8432320
82,0.000000,0.000000,0.000000,10393531
83,0.000000,0.000000,0.000000,10527927
84,0.000000,0.000000,0.000000,10986436
85,0.000000,0.000000,0.000000,11117244
86,0.000000,0.000000,0.000000,11182782
87,0.000000,0.000000,0.000000,11183043
88,0.000000,0.000000,0.000000,11249085
89,0.000000,0.000000,0.000000,11248829
90,0.000000,0.000000,0.000000,11249342
91,0.000000,0.000000,0.000000,11314365
92,0.000000,0.000000,0.000000,11249090
93,0.000000,0.000000,0.000000,11380158
94,0.000000,0.000000,0.000000,11249086
95,0.000000,0.000000,0.000000,11378877
96,0.000000,0.000000,0.000000,11446719
97,0.000000,0.000000,0.000000,11380673
98,0.000000,0.000000,0.000000,11577024
99,0.000000,0.000000,0.000000,11576769
100,0.000000,0.000000,0.000000,11577279
101,0.000000,0.000000,0.000000,11577022
102,0.000000,0.000000,0.000000,11577534
103,0.000000,0.000000,0.000000,11315392
104,0.000000,0.000000,0.000000,11183807
105,0.000000,0.000000,0.000000,11380165
106,0.000000,0.000000,0.000000,11315905
107,0.000000,0.000000,0.000000,11381186
108,0.000000,0.000000,0.000000,11446209
109,0.000000,0.000000,0.000000,11839937
110,0.000000,0.000000,0.000000,11643585
111,0.000000,0.000000,0.000000,11839935
112,0.000000,0.000000,0.000000,11905726
113,0.000000,0.000000,0.000000,11775173
114,0.000000,0.000000,0.000000,11577021
115,0.000000,0.000000,0.000000,11511997
