0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8955079
35,0.000000,0.000000,0.000000,10068163
36,0.000000,0.000000,0.000000,6974857
37,0.000000,0.000000,0.000000,2572379
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15380478
48,0.000000,0.000000,0.000000,7764404
49,0.000000,0.000000,0.000000,7899041
50,0.000000,0.000000,0.000000,8423592
51,0.000000,0.000000,0.000000,7305877
52,0.000000,0.000000,0.000000,6051706
53,0.000000,0.000000,0.000000,5529197
54,0.000000,0.000000,0.000000,7702933
55,0.000000,0.000000,0.000000,5783134
56,0.000000,0.000000,0.000000,4275799
57,0.000000,0.000000,0.000000,4736607
58,0.000000,0.000000,0.000000,4736351
59,0.000000,0.000000,0.000000,4737119
60,0.000000,0.000000,0.000000,4736863
61,0.000000,0.000000,0.000000,4868701
62,0.000000,0.000000,0.000000,4867165
63,0.000000,0.000000,0.000000,4474970
64,0.000000,0.000000,0.000000,3878480
65,0.000000,0.000000,0.000000,3155269
66,0.000000,0.000000,0.000000,2827329
67,0.000000,0.000000,0.000000,2893635
68,0.000000,0.000000,0.000000,2763844
69,0.000000,0.000000,0.000000,2959939
70,0.000000,0.000000,0.000000,2894148
71,0.000000,0.000000,0.000000,2763071
72,0.000000,0.000000,0.000000,2894399
73,0.000000,0.000000,0.000000,2762558
74,0.000000,0.000000,0.000000,2631230
75,0.000000,0.000000,0.000000,2696509
76,0.000000,0.000000,0.000000,2696252
77,0.000000,0.000000,0.000000,2630207
78,0.000000,0.000000,0.000000,2632516
79,0.000000,0.000000,0.000000,3487053
80,0.000000,0.000000,0.000000,2177081
81,0.000000,0.000000,0.000000,8432060
82,0.000000,0.000000,0.000000,10459567
83,0.000000,0.000000,0.000000,10593969
84,0.000000,0.000000,0.000000,11052727
85,0.000000,0.000000,0.000000,11183542
86,0.000000,0.000000,0.000000,11314359
87,0.000000,0.000000,0.000000,11381428
88,0.000000,0.000000,0.000000,11445943
89,0.000000,0.000000,0.000000,11314361
90,0.000000,0.000000,0.000000,11315137
91,0.000000,0.000000,0.000000,11447477
92,0.000000,0.000000,0.000000,11380666
93,0.000000,0.000000,0.000000,11577016
94,0.000000,0.000000,0.000000,11249337
95,0.000000,0.000000,0.000000,11577019
96,0.000000,0.000000,0.000000,11382202
97,0.000000,0.000000,0.000000,11446969
98,0.000000,0.000000,0.000000,11577786
99,0.000000,0.000000,0.000000,11446463
100,0.000000,0.000000,0.000000,11446456
101,0.000000,0.000000,0.000000,11708602
102,0.000000,0.000000,0.000000,11643577
103,0.000000,0.000000,0.000000,11513274
104,0.000000,0.000000,0.000000,11446202
105,0.000000,0.000000,0.000000,11643841
106,0.000000,0.000000,0.000000,11447230
107,0.000000,0.000000,0.000000,11446969
108,0.000000,0.000000,0.000000,11643834
109,0.000000,0.000000,0.000000,11774651
110,0.000000,0.000000,0.000000,11709880
111,0.000000,0.000000,0.000000,11906234
112,0.000000,0.000000,0.000000,11709369
113,0.000000,0.000000,0.000000,11906485
114,0.000000,0.000000,0.000000,11775160
115,0.000000,0.000000,0.000000,11774902
