0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8693713
35,0.000000,0.000000,0.000000,9936587
36,0.000000,0.000000,0.000000,6909582
37,0.000000,0.000000,0.000000,2375012
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,13285606
48,0.000000,0.000000,0.000000,10329025
49,0.000000,0.000000,0.000000,7172760
50,0.000000,0.000000,0.000000,7373480
51,0.000000,0.000000,0.000000,7436450
52,0.000000,0.000000,0.000000,5985407
53,0.000000,0.000000,0.000000,5462634
54,0.000000,0.000000,0.000000,7571612
55,0.000000,0.000000,0.000000,5520492
56,0.000000,0.000000,0.000000,3618895
57,0.000000,0.000000,0.000000,4276575
58,0.000000,0.000000,0.000000,4277343
59,0.000000,0.000000,0.000000,4212573
60,0.000000,0.000000,0.000000,4407903
61,0.000000,0.000000,0.000000,4538463
62,0.000000,0.000000,0.000000,4342369
63,0.000000,0.000000,0.000000,4473943
64,0.000000,0.000000,0.000000,3484492
65,0.000000,0.000000,0.000000,2628167
66,0.000000,0.000000,0.000000,2368060
67,0.000000,0.000000,0.000000,2499647
68,0.000000,0.000000,0.000000,2762304
69,0.000000,0.000000,0.000000,2631486
70,0.000000,0.000000,0.000000,2695744
71,0.000000,0.000000,0.000000,2630721
72,0.000000,0.000000,0.000000,2303036
73,0.000000,0.000000,0.000000,2433596
74,0.000000,0.000000,0.000000,2564671
75,0.000000,0.000000,0.000000,2564922
76,0.000000,0.000000,0.000000,2368058
77,0.000000,0.000000,0.000000,2368050
78,0.000000,0.000000,0.000000,2633287
79,0.000000,0.000000,0.000000,2831185
80,0.000000,0.000000,0.000000,1914944
81,0.000000,0.000000,0.000000,8431550
82,0.000000,0.000000,0.000000,10327734
83,0.000000,0.000000,0.000000,10527933
84,0.000000,0.000000,0.000000,11119296
85,0.000000,0.000000,0.000000,10986431
86,0.000000,0.000000,0.000000,11117245
87,0.000000,0.000000,0.000000,11117760
88,0.000000,0.000000,0.000000,11248320
89,0.000000,0.000000,0.000000,11314628
90,0.000000,0.000000,0.000000,11183551
91,0.000000,0.000000,0.000000,11249088
92,0.000000,0.000000,0.000000,11315134
93,0.000000,0.000000,0.000000,11313857
94,0.000000,0.000000,0.000000,11183295
95,0.000000,0.000000,0.000000,11445444
96,0.000000,0.000000,0.000000,11249597
97,0.000000,0.000000,0.000000,11380929
98,0.000000,0.000000,0.000000,11511239
99,0.000000,0.000000,0.000000,11445700
100,0.000000,0.000000,0.000000,11445952
101,0.000000,0.000000,0.000000,11512257
102,0.000000,0.000000,0.000000,11381695
103,0.000000,0.000000,0.000000,11380929
104,0.000000,0.000000,0.000000,11248583
105,0.000000,0.000000,0.000000,11249863
106,0.000000,0.000000,0.000000,11250373
107,0.000000,0.000000,0.000000,11381442
108,0.000000,0.000000,0.000000,11511748
109,0.000000,0.000000,0.000000,11644610
110,0.000000,0.000000,0.000000,11710659
111,0.000000,0.000000,0.000000,11708865
112,0.000000,0.000000,0.000000,11774657
113,0.000000,0.000000,0.000000,11906240
114,0.000000,0.000000,0.000000,11708607
115,0.000000,0.000000,0.000000,11512255
