0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,8627669
35,0.000000,0.000000,0.000000,9871052
36,0.000000,0.000000,0.000000,6646158
37,0.000000,0.000000,0.000000,2570847
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,12365306
48,0.000000,0.000000,0.000000,9342158
49,0.000000,0.000000,0.000000,7238046
50,0.000000,0.000000,0.000000,7372714
51,0.000000,0.000000,0.000000,7240347
52,0.000000,0.000000,0.000000,5853571
53,0.000000,0.000000,0.000000,5462642
54,0.000000,0.000000,0.000000,7570334
55,0.000000,0.000000,0.000000,5650537
56,0.000000,0.000000,0.000000,4339799
57,0.000000,0.000000,0.000000,4407391
58,0.000000,0.000000,0.000000,4211042
59,0.000000,0.000000,0.000000,4407903
60,0.000000,0.000000,0.000000,4277343
61,0.000000,0.000000,0.000000,4407650
62,0.000000,0.000000,0.000000,4342625
63,0.000000,0.000000,0.000000,4408153
64,0.000000,0.000000,0.000000,3418963
65,0.000000,0.000000,0.000000,2760259
66,0.000000,0.000000,0.000000,2498878
67,0.000000,0.000000,0.000000,2433599
68,0.000000,0.000000,0.000000,2564677
69,0.000000,0.000000,0.000000,2696775
70,0.000000,0.000000,0.000000,2695751
71,0.000000,0.000000,0.000000,2761535
72,0.000000,0.000000,0.000000,2761536
73,0.000000,0.000000,0.000000,2630204
74,0.000000,0.000000,0.000000,2760512
75,0.000000,0.000000,0.000000,2564671
76,0.000000,0.000000,0.000000,2629950
77,0.000000,0.000000,0.000000,2498103
78,0.000000,0.000000,0.000000,2763848
79,0.000000,0.000000,0.000000,2699606
80,0.000000,0.000000,0.000000,1849660
81,0.000000,0.000000,0.000000,8365764
82,0.000000,0.000000,0.000000,10393015
83,0.000000,0.000000,0.000000,10527676
84,0.000000,0.000000,0.000000,11248069
85,0.000000,0.000000,0.000000,10920643
86,0.000000,0.000000,0.000000,11051457
87,0.000000,0.000000,0.000000,11248578
88,0.000000,0.000000,0.000000,11250110
89,0.000000,0.000000,0.000000,11248324
90,0.000000,0.000000,0.000000,11183555
91,0.000000,0.000000,0.000000,11183553
92,0.000000,0.000000,0.000000,11249087
93,0.000000,0.000000,0.000000,11248831
94,0.000000,0.000000,0.000000,11249350
95,0.000000,0.000000,0.000000,11313865
96,0.000000,0.000000,0.000000,11314884
97,0.000000,0.000000,0.000000,11381439
98,0.000000,0.000000,0.000000,11446209
99,0.000000,0.000000,0.000000,11576775
100,0.000000,0.000000,0.000000,11576513
101,0.000000,0.000000,0.000000,11511232
102,0.000000,0.000000,0.000000,11446468
103,0.000000,0.000000,0.000000,11315393
104,0.000000,0.000000,0.000000,11052232
105,0.000000,0.000000,0.000000,11250378
106,0.000000,0.000000,0.000000,11315654
107,0.000000,0.000000,0.000000,11249861
108,0.000000,0.000000,0.000000,11446724
109,0.000000,0.000000,0.000000,11643337
110,0.000000,0.000000,0.000000,11579332
111,0.000000,0.000000,0.000000,11774406
112,0.000000,0.000000,0.000000,11774404
113,0.000000,0.000000,0.000000,11774914
114,0.000000,0.000000,0.000000,11707839
115,0.000000,0.000000,0.000000,11708350
