0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,8758227
35,0.000000,0.000000,0.000000,9871308
36,0.000000,0.000000,0.000000,6711441
37,0.000000,0.000000,0.000000,2374504
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,15335166
47,0.000000,0.000000,0.000000,12429530
48,0.000000,0.000000,0.000000,9077955
49,0.000000,0.000000,0.000000,7042979
50,0.000000,0.000000,0.000000,7766443
51,0.000000,0.000000,0.000000,7698848
52,0.000000,0.000000,0.000000,5919107
53,0.000000,0.000000,0.000000,5658480
54,0.000000,0.000000,0.000000,7505311
55,0.000000,0.000000,0.000000,5454435
56,0.000000,0.000000,0.000000,3880790
57,0.000000,0.000000,0.000000,4473183
58,0.000000,0.000000,0.000000,4473954
59,0.000000,0.000000,0.000000,4342886
60,0.000000,0.000000,0.000000,4603747
61,0.000000,0.000000,0.000000,4146021
62,0.000000,0.000000,0.000000,4342112
63,0.000000,0.000000,0.000000,4277339
64,0.000000,0.000000,0.000000,3549523
65,0.000000,0.000000,0.000000,2760004
66,0.000000,0.000000,0.000000,2564677
67,0.000000,0.000000,0.000000,2564676
68,0.000000,0.000000,0.000000,2762062
69,0.000000,0.000000,0.000000,2697027
70,0.000000,0.000000,0.000000,2695749
71,0.000000,0.000000,0.000000,2696007
72,0.000000,0.000000,0.000000,2564940
73,0.000000,0.000000,0.000000,2630208
74,0.000000,0.000000,0.000000,2695744
75,0.000000,0.000000,0.000000,2498623
76,0.000000,0.000000,0.000000,2432574
77,0.000000,0.000000,0.000000,2300470
78,0.000000,0.000000,0.000000,2893132
79,0.000000,0.000000,0.000000,2896212
80,0.000000,0.000000,0.000000,1783616
81,0.000000,0.000000,0.000000,8365506
82,0.000000,0.000000,0.000000,10327482
83,0.000000,0.000000,0.000000,10462656
84,0.000000,0.000000,0.000000,11051976
85,0.000000,0.000000,0.000000,10986179
86,0.000000,0.000000,0.000000,11117254
87,0.000000,0.000000,0.000000,11183556
88,0.000000,0.000000,0.000000,11183043
89,0.000000,0.000000,0.000000,11248837
90,0.000000,0.000000,0.000000,11248838
91,0.000000,0.000000,0.000000,11184323
92,0.000000,0.000000,0.000000,11379650
93,0.000000,0.000000,0.000000,11445445
94,0.000000,0.000000,0.000000,11379915
95,0.000000,0.000000,0.000000,11445444
96,0.000000,0.000000,0.000000,11314377
97,0.000000,0.000000,0.000000,11380426
98,0.000000,0.000000,0.000000,11510983
99,0.000000,0.000000,0.000000,11576522
100,0.000000,0.000000,0.000000,11510470
101,0.000000,0.000000,0.000000,11643333
102,0.000000,0.000000,0.000000,11577542
103,0.000000,0.000000,0.000000,11446214
104,0.000000,0.000000,0.000000,11249096
105,0.000000,0.000000,0.000000,11380940
106,0.000000,0.000000,0.000000,11250123
107,0.000000,0.000000,0.000000,11446469
108,0.000000,0.000000,0.000000,11446724
109,0.000000,0.000000,0.000000,11643332
110,0.000000,0.000000,0.000000,11645132
111,0.000000,0.000000,0.000000,11642823
112,0.000000,0.000000,0.000000,11774404
113,0.000000,0.000000,0.000000,11840197
114,0.000000,0.000000,0.000000,11511492
115,0.000000,0.000000,0.000000,11708864
