0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9416392
35,0.000000,0.000000,0.000000,10134467
36,0.000000,0.000000,0.000000,6975627
37,0.000000,0.000000,0.000000,2311001
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15446270
48,0.000000,0.000000,0.000000,8026288
49,0.000000,0.000000,0.000000,8031388
50,0.000000,0.000000,0.000000,8359592
51,0.000000,0.000000,0.000000,7241876
52,0.000000,0.000000,0.000000,6119293
53,0.000000,0.000000,0.000000,5791851
54,0.000000,0.000000,0.000000,7965849
55,0.000000,0.000000,0.000000,5916779
56,0.000000,0.000000,0.000000,4277327
57,0.000000,0.000000,0.000000,4737632
58,0.000000,0.000000,0.000000,4738399
59,0.000000,0.000000,0.000000,4410465
60,0.000000,0.000000,0.000000,4541532
61,0.000000,0.000000,0.000000,4934238
62,0.000000,0.000000,0.000000,4737375
63,0.000000,0.000000,0.000000,4410202
64,0.000000,0.000000,0.000000,3879249
65,0.000000,0.000000,0.000000,3155271
66,0.000000,0.000000,0.000000,2894657
67,0.000000,0.000000,0.000000,2894404
68,0.000000,0.000000,0.000000,2895169
69,0.000000,0.000000,0.000000,2895437
70,0.000000,0.000000,0.000000,2959937
71,0.000000,0.000000,0.000000,2960450
72,0.000000,0.000000,0.000000,2894143
73,0.000000,0.000000,0.000000,2894143
74,0.000000,0.000000,0.000000,2828094
75,0.000000,0.000000,0.000000,2762298
76,0.000000,0.000000,0.000000,2434876
77,0.000000,0.000000,0.000000,2565938
78,0.000000,0.000000,0.000000,2895429
79,0.000000,0.000000,0.000000,3422286
80,0.000000,0.000000,0.000000,2113849
81,0.000000,0.000000,0.000000,8629947
82,0.000000,0.000000,0.000000,10591157
83,0.000000,0.000000,0.000000,10660278
84,0.000000,0.000000,0.000000,11315126
85,0.000000,0.000000,0.000000,11250102
86,0.000000,0.000000,0.000000,11446198
87,0.000000,0.000000,0.000000,11578040
88,0.000000,0.000000,0.000000,11578040
89,0.000000,0.000000,0.000000,11578042
90,0.000000,0.000000,0.000000,11512249
91,0.000000,0.000000,0.000000,11578041
92,0.000000,0.000000,0.000000,11579062
93,0.000000,0.000000,0.000000,11643318
94,0.000000,0.000000,0.000000,11579063
95,0.000000,0.000000,0.000000,11708602
96,0.000000,0.000000,0.000000,11578296
97,0.000000,0.000000,0.000000,11579065
98,0.000000,0.000000,0.000000,11774650
99,0.000000,0.000000,0.000000,11578813
100,0.000000,0.000000,0.000000,11708858
101,0.000000,0.000000,0.000000,11971769
102,0.000000,0.000000,0.000000,11710648
103,0.000000,0.000000,0.000000,11710903
104,0.000000,0.000000,0.000000,11381946
105,0.000000,0.000000,0.000000,11710908
106,0.000000,0.000000,0.000000,11579325
107,0.000000,0.000000,0.000000,11711161
108,0.000000,0.000000,0.000000,11840954
109,0.000000,0.000000,0.000000,12038585
110,0.000000,0.000000,0.000000,11777721
111,0.000000,0.000000,0.000000,11972793
112,0.000000,0.000000,0.000000,11972281
113,0.000000,0.000000,0.000000,11973055
114,0.000000,0.000000,0.000000,11710136
115,0.000000,0.000000,0.000000,11906998
