0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8889807
35,0.000000,0.000000,0.000000,9936843
36,0.000000,0.000000,0.000000,6909071
37,0.000000,0.000000,0.000000,2309986
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15316222
48,0.000000,0.000000,0.000000,9405385
49,0.000000,0.000000,0.000000,8682923
50,0.000000,0.000000,0.000000,7897760
51,0.000000,0.000000,0.000000,6912924
52,0.000000,0.000000,0.000000,5985155
53,0.000000,0.000000,0.000000,5331569
54,0.000000,0.000000,0.000000,7439516
55,0.000000,0.000000,0.000000,5387878
56,0.000000,0.000000,0.000000,3749715
57,0.000000,0.000000,0.000000,4407388
58,0.000000,0.000000,0.000000,4407897
59,0.000000,0.000000,0.000000,4276575
60,0.000000,0.000000,0.000000,4145246
61,0.000000,0.000000,0.000000,4538719
62,0.000000,0.000000,0.000000,4473178
63,0.000000,0.000000,0.000000,4014167
64,0.000000,0.000000,0.000000,3548750
65,0.000000,0.000000,0.000000,2692671
66,0.000000,0.000000,0.000000,2367036
67,0.000000,0.000000,0.000000,2236734
68,0.000000,0.000000,0.000000,2564666
69,0.000000,0.000000,0.000000,2630464
70,0.000000,0.000000,0.000000,2564671
71,0.000000,0.000000,0.000000,2499130
72,0.000000,0.000000,0.000000,2499130
73,0.000000,0.000000,0.000000,2498874
74,0.000000,0.000000,0.000000,2499128
75,0.000000,0.000000,0.000000,2367549
76,0.000000,0.000000,0.000000,2366775
77,0.000000,0.000000,0.000000,2171192
78,0.000000,0.000000,0.000000,2763070
79,0.000000,0.000000,0.000000,2699602
80,0.000000,0.000000,0.000000,1653566
81,0.000000,0.000000,0.000000,8431032
82,0.000000,0.000000,0.000000,10327737
83,0.000000,0.000000,0.000000,10527674
84,0.000000,0.000000,0.000000,10855618
85,0.000000,0.000000,0.000000,11051452
86,0.000000,0.000000,0.000000,11117502
87,0.000000,0.000000,0.000000,11117758
88,0.000000,0.000000,0.000000,11117503
89,0.000000,0.000000,0.000000,11248577
90,0.000000,0.000000,0.000000,11183298
91,0.000000,0.000000,0.000000,11249087
92,0.000000,0.000000,0.000000,11315393
93,0.000000,0.000000,0.000000,11314368
94,0.000000,0.000000,0.000000,11314633
95,0.000000,0.000000,0.000000,11314882
96,0.000000,0.000000,0.000000,11380161
97,0.000000,0.000000,0.000000,11445698
98,0.000000,0.000000,0.000000,11380168
99,0.000000,0.000000,0.000000,11445446
100,0.000000,0.000000,0.000000,11380924
101,0.000000,0.000000,0.000000,11643073
102,0.000000,0.000000,0.000000,11577793
103,0.000000,0.000000,0.000000,11381951
104,0.000000,0.000000,0.000000,11314368
105,0.000000,0.000000,0.000000,11511493
106,0.000000,0.000000,0.000000,11315651
107,0.000000,0.000000,0.000000,11315653
108,0.000000,0.000000,0.000000,11446467
109,0.000000,0.000000,0.000000,11709119
110,0.000000,0.000000,0.000000,11643332
111,0.000000,0.000000,0.000000,11709381
112,0.000000,0.000000,0.000000,11774400
113,0.000000,0.000000,0.000000,11906239
114,0.000000,0.000000,0.000000,11642560
115,0.000000,0.000000,0.000000,11512507
