0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9086419
35,0.000000,0.000000,0.000000,9936843
36,0.000000,0.000000,0.000000,6909075
37,0.000000,0.000000,0.000000,2572389
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15247102
48,0.000000,0.000000,0.000000,6841775
49,0.000000,0.000000,0.000000,7306140
50,0.000000,0.000000,0.000000,7898283
51,0.000000,0.000000,0.000000,7043997
52,0.000000,0.000000,0.000000,5724548
53,0.000000,0.000000,0.000000,5462895
54,0.000000,0.000000,0.000000,7374496
55,0.000000,0.000000,0.000000,5323626
56,0.000000,0.000000,0.000000,3619672
57,0.000000,0.000000,0.000000,4407383
58,0.000000,0.000000,0.000000,4276832
59,0.000000,0.000000,0.000000,4277343
60,0.000000,0.000000,0.000000,4276831
61,0.000000,0.000000,0.000000,4079967
62,0.000000,0.000000,0.000000,4276828
63,0.000000,0.000000,0.000000,4014423
64,0.000000,0.000000,0.000000,3418702
65,0.000000,0.000000,0.000000,2693955
66,0.000000,0.000000,0.000000,2301498
67,0.000000,0.000000,0.000000,2302262
68,0.000000,0.000000,0.000000,2695743
69,0.000000,0.000000,0.000000,2565179
70,0.000000,0.000000,0.000000,2367295
71,0.000000,0.000000,0.000000,2498362
72,0.000000,0.000000,0.000000,2433075
73,0.000000,0.000000,0.000000,2368821
74,0.000000,0.000000,0.000000,2433335
75,0.000000,0.000000,0.000000,2432568
76,0.000000,0.000000,0.000000,2105147
77,0.000000,0.000000,0.000000,2039095
78,0.000000,0.000000,0.000000,2631998
79,0.000000,0.000000,0.000000,3223631
80,0.000000,0.000000,0.000000,1718843
81,0.000000,0.000000,0.000000,8431552
82,0.000000,0.000000,0.000000,10458555
83,0.000000,0.000000,0.000000,10527421
84,0.000000,0.000000,0.000000,10789567
85,0.000000,0.000000,0.000000,10985918
86,0.000000,0.000000,0.000000,11117245
87,0.000000,0.000000,0.000000,11183296
88,0.000000,0.000000,0.000000,11183551
89,0.000000,0.000000,0.000000,11182784
90,0.000000,0.000000,0.000000,11183551
91,0.000000,0.000000,0.000000,11249088
92,0.000000,0.000000,0.000000,11249342
93,0.000000,0.000000,0.000000,11314112
94,0.000000,0.000000,0.000000,11248835
95,0.000000,0.000000,0.000000,11314113
96,0.000000,0.000000,0.000000,11314627
97,0.000000,0.000000,0.000000,11314882
98,0.000000,0.000000,0.000000,11445190
99,0.000000,0.000000,0.000000,11380417
100,0.000000,0.000000,0.000000,11641793
101,0.000000,0.000000,0.000000,11446726
102,0.000000,0.000000,0.000000,11446976
103,0.000000,0.000000,0.000000,11381183
104,0.000000,0.000000,0.000000,11184066
105,0.000000,0.000000,0.000000,11445452
106,0.000000,0.000000,0.000000,11380934
107,0.000000,0.000000,0.000000,11381440
108,0.000000,0.000000,0.000000,11511233
109,0.000000,0.000000,0.000000,11774403
110,0.000000,0.000000,0.000000,11578562
111,0.000000,0.000000,0.000000,11643585
112,0.000000,0.000000,0.000000,11643585
113,0.000000,0.000000,0.000000,11710912
114,0.000000,0.000000,0.000000,11512000
115,0.000000,0.000000,0.000000,11512253
