0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8954829
35,0.000000,0.000000,0.000000,10002376
36,0.000000,0.000000,0.000000,6909068
37,0.000000,0.000000,0.000000,2572642
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15112702
48,0.000000,0.000000,0.000000,6904224
49,0.000000,0.000000,0.000000,8095142
50,0.000000,0.000000,0.000000,8554926
51,0.000000,0.000000,0.000000,9274803
52,0.000000,0.000000,0.000000,6116212
53,0.000000,0.000000,0.000000,5724281
54,0.000000,0.000000,0.000000,7636639
55,0.000000,0.000000,0.000000,5847642
56,0.000000,0.000000,0.000000,4013654
57,0.000000,0.000000,0.000000,4735585
58,0.000000,0.000000,0.000000,4605538
59,0.000000,0.000000,0.000000,4867425
60,0.000000,0.000000,0.000000,4473697
61,0.000000,0.000000,0.000000,4605793
62,0.000000,0.000000,0.000000,4669793
63,0.000000,0.000000,0.000000,4408413
64,0.000000,0.000000,0.000000,3747153
65,0.000000,0.000000,0.000000,2957896
66,0.000000,0.000000,0.000000,2697283
67,0.000000,0.000000,0.000000,2631491
68,0.000000,0.000000,0.000000,3090241
69,0.000000,0.000000,0.000000,3091525
70,0.000000,0.000000,0.000000,2893633
71,0.000000,0.000000,0.000000,2762563
72,0.000000,0.000000,0.000000,2696257
73,0.000000,0.000000,0.000000,2695997
74,0.000000,0.000000,0.000000,2696258
75,0.000000,0.000000,0.000000,2696256
76,0.000000,0.000000,0.000000,2564415
77,0.000000,0.000000,0.000000,2235960
78,0.000000,0.000000,0.000000,2895178
79,0.000000,0.000000,0.000000,2896981
80,0.000000,0.000000,0.000000,2113603
81,0.000000,0.000000,0.000000,8890566
82,0.000000,0.000000,0.000000,10327994
83,0.000000,0.000000,0.000000,10593721
84,0.000000,0.000000,0.000000,10986179
85,0.000000,0.000000,0.000000,11183290
86,0.000000,0.000000,0.000000,11183292
87,0.000000,0.000000,0.000000,11445432
88,0.000000,0.000000,0.000000,11248579
89,0.000000,0.000000,0.000000,11379904
90,0.000000,0.000000,0.000000,11052742
91,0.000000,0.000000,0.000000,11249594
92,0.000000,0.000000,0.000000,11249085
93,0.000000,0.000000,0.000000,11314366
94,0.000000,0.000000,0.000000,11380160
95,0.000000,0.000000,0.000000,11314622
96,0.000000,0.000000,0.000000,11380159
97,0.000000,0.000000,0.000000,11381181
98,0.000000,0.000000,0.000000,11577027
99,0.000000,0.000000,0.000000,11511231
100,0.000000,0.000000,0.000000,11511230
101,0.000000,0.000000,0.000000,11708353
102,0.000000,0.000000,0.000000,11643325
103,0.000000,0.000000,0.000000,11578556
104,0.000000,0.000000,0.000000,11052481
105,0.000000,0.000000,0.000000,11381185
106,0.000000,0.000000,0.000000,11315905
107,0.000000,0.000000,0.000000,11512511
108,0.000000,0.000000,0.000000,11642558
109,0.000000,0.000000,0.000000,11709375
110,0.000000,0.000000,0.000000,11774658
111,0.000000,0.000000,0.000000,11839935
112,0.000000,0.000000,0.000000,11840190
113,0.000000,0.000000,0.000000,11905727
114,0.000000,0.000000,0.000000,11773627
115,0.000000,0.000000,0.000000,11773882
