0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9086159
35,0.000000,0.000000,0.000000,10069195
36,0.000000,0.000000,0.000000,7105425
37,0.000000,0.000000,0.000000,2571877
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14392830
48,0.000000,0.000000,0.000000,6579374
49,0.000000,0.000000,0.000000,7304857
50,0.000000,0.000000,0.000000,7767212
51,0.000000,0.000000,0.000000,7176097
52,0.000000,0.000000,0.000000,6183814
53,0.000000,0.000000,0.000000,5725297
54,0.000000,0.000000,0.000000,7702430
55,0.000000,0.000000,0.000000,5651307
56,0.000000,0.000000,0.000000,3816528
57,0.000000,0.000000,0.000000,4605024
58,0.000000,0.000000,0.000000,4474723
59,0.000000,0.000000,0.000000,4473953
60,0.000000,0.000000,0.000000,4605278
61,0.000000,0.000000,0.000000,4539489
62,0.000000,0.000000,0.000000,4670302
63,0.000000,0.000000,0.000000,4211547
64,0.000000,0.000000,0.000000,3681616
65,0.000000,0.000000,0.000000,3022660
66,0.000000,0.000000,0.000000,2630209
67,0.000000,0.000000,0.000000,2434373
68,0.000000,0.000000,0.000000,2827841
69,0.000000,0.000000,0.000000,2892611
70,0.000000,0.000000,0.000000,2762306
71,0.000000,0.000000,0.000000,2762305
72,0.000000,0.000000,0.000000,2695741
73,0.000000,0.000000,0.000000,2565184
74,0.000000,0.000000,0.000000,2499136
75,0.000000,0.000000,0.000000,2564671
76,0.000000,0.000000,0.000000,2433598
77,0.000000,0.000000,0.000000,2694968
78,0.000000,0.000000,0.000000,2893640
79,0.000000,0.000000,0.000000,3486799
80,0.000000,0.000000,0.000000,2046529
81,0.000000,0.000000,0.000000,8366525
82,0.000000,0.000000,0.000000,10459067
83,0.000000,0.000000,0.000000,10593979
84,0.000000,0.000000,0.000000,10987715
85,0.000000,0.000000,0.000000,11117245
86,0.000000,0.000000,0.000000,11314368
87,0.000000,0.000000,0.000000,11184318
88,0.000000,0.000000,0.000000,11314369
89,0.000000,0.000000,0.000000,11445441
90,0.000000,0.000000,0.000000,11445440
91,0.000000,0.000000,0.000000,11380416
92,0.000000,0.000000,0.000000,11380671
93,0.000000,0.000000,0.000000,11379902
94,0.000000,0.000000,0.000000,11445701
95,0.000000,0.000000,0.000000,11576257
96,0.000000,0.000000,0.000000,11445953
97,0.000000,0.000000,0.000000,11577028
98,0.000000,0.000000,0.000000,11642307
99,0.000000,0.000000,0.000000,11642562
100,0.000000,0.000000,0.000000,11642051
101,0.000000,0.000000,0.000000,11708608
102,0.000000,0.000000,0.000000,11839936
103,0.000000,0.000000,0.000000,11447489
104,0.000000,0.000000,0.000000,11249348
105,0.000000,0.000000,0.000000,11446733
106,0.000000,0.000000,0.000000,11512772
107,0.000000,0.000000,0.000000,11446975
108,0.000000,0.000000,0.000000,11643327
109,0.000000,0.000000,0.000000,11905473
110,0.000000,0.000000,0.000000,11710913
111,0.000000,0.000000,0.000000,11840444
112,0.000000,0.000000,0.000000,11906240
113,0.000000,0.000000,0.000000,12102852
114,0.000000,0.000000,0.000000,11905215
115,0.000000,0.000000,0.000000,11774398
