0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9283801
35,0.000000,0.000000,0.000000,10002121
36,0.000000,0.000000,0.000000,6842509
37,0.000000,0.000000,0.000000,2112351
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15133182
48,0.000000,0.000000,0.000000,11118267
49,0.000000,0.000000,0.000000,8289455
50,0.000000,0.000000,0.000000,7307940
51,0.000000,0.000000,0.000000,6847135
52,0.000000,0.000000,0.000000,5854084
53,0.000000,0.000000,0.000000,5594222
54,0.000000,0.000000,0.000000,7440536
55,0.000000,0.000000,0.000000,5387626
56,0.000000,0.000000,0.000000,3750993
57,0.000000,0.000000,0.000000,4407388
58,0.000000,0.000000,0.000000,4407651
59,0.000000,0.000000,0.000000,4014690
60,0.000000,0.000000,0.000000,4407644
61,0.000000,0.000000,0.000000,4407654
62,0.000000,0.000000,0.000000,4342111
63,0.000000,0.000000,0.000000,4144997
64,0.000000,0.000000,0.000000,3484236
65,0.000000,0.000000,0.000000,2694463
66,0.000000,0.000000,0.000000,2432317
67,0.000000,0.000000,0.000000,2367811
68,0.000000,0.000000,0.000000,2564672
69,0.000000,0.000000,0.000000,2696257
70,0.000000,0.000000,0.000000,2433600
71,0.000000,0.000000,0.000000,2303039
72,0.000000,0.000000,0.000000,2564672
73,0.000000,0.000000,0.000000,2564662
74,0.000000,0.000000,0.000000,2433855
75,0.000000,0.000000,0.000000,2171455
76,0.000000,0.000000,0.000000,2302266
77,0.000000,0.000000,0.000000,2105404
78,0.000000,0.000000,0.000000,2697800
79,0.000000,0.000000,0.000000,2896466
80,0.000000,0.000000,0.000000,1654335
81,0.000000,0.000000,0.000000,8563394
82,0.000000,0.000000,0.000000,10328507
83,0.000000,0.000000,0.000000,10528452
84,0.000000,0.000000,0.000000,10920894
85,0.000000,0.000000,0.000000,11117501
86,0.000000,0.000000,0.000000,11183300
87,0.000000,0.000000,0.000000,11117760
88,0.000000,0.000000,0.000000,11248833
89,0.000000,0.000000,0.000000,11248577
90,0.000000,0.000000,0.000000,11118019
91,0.000000,0.000000,0.000000,11052737
92,0.000000,0.000000,0.000000,11314624
93,0.000000,0.000000,0.000000,11314628
94,0.000000,0.000000,0.000000,11314882
95,0.000000,0.000000,0.000000,11314369
96,0.000000,0.000000,0.000000,11249602
97,0.000000,0.000000,0.000000,11380932
98,0.000000,0.000000,0.000000,11380418
99,0.000000,0.000000,0.000000,11511493
100,0.000000,0.000000,0.000000,11445700
101,0.000000,0.000000,0.000000,11708098
102,0.000000,0.000000,0.000000,11512002
103,0.000000,0.000000,0.000000,11381952
104,0.000000,0.000000,0.000000,11249346
105,0.000000,0.000000,0.000000,11315908
106,0.000000,0.000000,0.000000,11381446
107,0.000000,0.000000,0.000000,11381443
108,0.000000,0.000000,0.000000,11381185
109,0.000000,0.000000,0.000000,11578050
110,0.000000,0.000000,0.000000,11643841
111,0.000000,0.000000,0.000000,11578560
112,0.000000,0.000000,0.000000,11578050
113,0.000000,0.000000,0.000000,11644099
114,0.000000,0.000000,0.000000,11643072
115,0.000000,0.000000,0.000000,11578046
