0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9217743
35,0.000000,0.000000,0.000000,10002375
36,0.000000,0.000000,0.000000,6909585
37,0.000000,0.000000,0.000000,2375775
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15310590
48,0.000000,0.000000,0.000000,6907044
49,0.000000,0.000000,0.000000,8160933
50,0.000000,0.000000,0.000000,8359339
51,0.000000,0.000000,0.000000,8420523
52,0.000000,0.000000,0.000000,6051969
53,0.000000,0.000000,0.000000,5659242
54,0.000000,0.000000,0.000000,7702932
55,0.000000,0.000000,0.000000,5914732
56,0.000000,0.000000,0.000000,4209496
57,0.000000,0.000000,0.000000,4736353
58,0.000000,0.000000,0.000000,4671330
59,0.000000,0.000000,0.000000,4670818
60,0.000000,0.000000,0.000000,4801634
61,0.000000,0.000000,0.000000,4540258
62,0.000000,0.000000,0.000000,4605791
63,0.000000,0.000000,0.000000,4212060
64,0.000000,0.000000,0.000000,3812688
65,0.000000,0.000000,0.000000,2958151
66,0.000000,0.000000,0.000000,2893636
67,0.000000,0.000000,0.000000,2566466
68,0.000000,0.000000,0.000000,2763588
69,0.000000,0.000000,0.000000,2894151
70,0.000000,0.000000,0.000000,2959684
71,0.000000,0.000000,0.000000,2828611
72,0.000000,0.000000,0.000000,2827842
73,0.000000,0.000000,0.000000,2762563
74,0.000000,0.000000,0.000000,2762302
75,0.000000,0.000000,0.000000,2696512
76,0.000000,0.000000,0.000000,2696252
77,0.000000,0.000000,0.000000,2368825
78,0.000000,0.000000,0.000000,2960457
79,0.000000,0.000000,0.000000,3487054
80,0.000000,0.000000,0.000000,1979710
81,0.000000,0.000000,0.000000,8562877
82,0.000000,0.000000,0.000000,10458810
83,0.000000,0.000000,0.000000,10462139
84,0.000000,0.000000,0.000000,10921145
85,0.000000,0.000000,0.000000,11051454
86,0.000000,0.000000,0.000000,11444667
87,0.000000,0.000000,0.000000,11248571
88,0.000000,0.000000,0.000000,11249083
89,0.000000,0.000000,0.000000,11380416
90,0.000000,0.000000,0.000000,11380155
91,0.000000,0.000000,0.000000,11380156
92,0.000000,0.000000,0.000000,11248836
93,0.000000,0.000000,0.000000,11314620
94,0.000000,0.000000,0.000000,11380676
95,0.000000,0.000000,0.000000,11510975
96,0.000000,0.000000,0.000000,11314366
97,0.000000,0.000000,0.000000,11577023
98,0.000000,0.000000,0.000000,11511998
99,0.000000,0.000000,0.000000,11511491
100,0.000000,0.000000,0.000000,11577279
101,0.000000,0.000000,0.000000,11577532
102,0.000000,0.000000,0.000000,11643070
103,0.000000,0.000000,0.000000,11447482
104,0.000000,0.000000,0.000000,11314113
105,0.000000,0.000000,0.000000,11381696
106,0.000000,0.000000,0.000000,11381694
107,0.000000,0.000000,0.000000,11382207
108,0.000000,0.000000,0.000000,11643066
109,0.000000,0.000000,0.000000,11840187
110,0.000000,0.000000,0.000000,11840449
111,0.000000,0.000000,0.000000,11774653
112,0.000000,0.000000,0.000000,11774908
113,0.000000,0.000000,0.000000,11906240
114,0.000000,0.000000,0.000000,11838909
115,0.000000,0.000000,0.000000,11579070
