0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,8891086
35,0.000000,0.000000,0.000000,9936583
36,0.000000,0.000000,0.000000,6908813
37,0.000000,0.000000,0.000000,2637151
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15246590
48,0.000000,0.000000,0.000000,7634850
49,0.000000,0.000000,0.000000,8028841
50,0.000000,0.000000,0.000000,9281208
51,0.000000,0.000000,0.000000,8288143
52,0.000000,0.000000,0.000000,6051200
53,0.000000,0.000000,0.000000,5725028
54,0.000000,0.000000,0.000000,7702431
55,0.000000,0.000000,0.000000,5718378
56,0.000000,0.000000,0.000000,4013402
57,0.000000,0.000000,0.000000,4736094
58,0.000000,0.000000,0.000000,4671330
59,0.000000,0.000000,0.000000,4474978
60,0.000000,0.000000,0.000000,4670818
61,0.000000,0.000000,0.000000,4736863
62,0.000000,0.000000,0.000000,4735839
63,0.000000,0.000000,0.000000,4343133
64,0.000000,0.000000,0.000000,3813457
65,0.000000,0.000000,0.000000,2958921
66,0.000000,0.000000,0.000000,2631492
67,0.000000,0.000000,0.000000,2893383
68,0.000000,0.000000,0.000000,3091013
69,0.000000,0.000000,0.000000,3155786
70,0.000000,0.000000,0.000000,2959684
71,0.000000,0.000000,0.000000,3024964
72,0.000000,0.000000,0.000000,2762819
73,0.000000,0.000000,0.000000,2894398
74,0.000000,0.000000,0.000000,2828094
75,0.000000,0.000000,0.000000,2762301
76,0.000000,0.000000,0.000000,2565180
77,0.000000,0.000000,0.000000,2368308
78,0.000000,0.000000,0.000000,2763337
79,0.000000,0.000000,0.000000,3355477
80,0.000000,0.000000,0.000000,2046788
81,0.000000,0.000000,0.000000,8431814
82,0.000000,0.000000,0.000000,10458810
83,0.000000,0.000000,0.000000,10527927
84,0.000000,0.000000,0.000000,10986684
85,0.000000,0.000000,0.000000,11117245
86,0.000000,0.000000,0.000000,11183036
87,0.000000,0.000000,0.000000,11117757
88,0.000000,0.000000,0.000000,11249085
89,0.000000,0.000000,0.000000,11445178
90,0.000000,0.000000,0.000000,11118525
91,0.000000,0.000000,0.000000,11512251
92,0.000000,0.000000,0.000000,11249341
93,0.000000,0.000000,0.000000,11314365
94,0.000000,0.000000,0.000000,11445439
95,0.000000,0.000000,0.000000,11446207
96,0.000000,0.000000,0.000000,11249345
97,0.000000,0.000000,0.000000,11446206
98,0.000000,0.000000,0.000000,11576513
99,0.000000,0.000000,0.000000,11577023
100,0.000000,0.000000,0.000000,11576767
101,0.000000,0.000000,0.000000,11707840
102,0.000000,0.000000,0.000000,11577279
103,0.000000,0.000000,0.000000,11446204
104,0.000000,0.000000,0.000000,11248832
105,0.000000,0.000000,0.000000,11381439
106,0.000000,0.000000,0.000000,11381185
107,0.000000,0.000000,0.000000,11446203
108,0.000000,0.000000,0.000000,11577791
109,0.000000,0.000000,0.000000,11709375
110,0.000000,0.000000,0.000000,11709119
111,0.000000,0.000000,0.000000,11840193
112,0.000000,0.000000,0.000000,11840445
113,0.000000,0.000000,0.000000,11840962
114,0.000000,0.000000,0.000000,11643069
115,0.000000,0.000000,0.000000,11708604
