0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,9021653
35,0.000000,0.000000,0.000000,10002376
36,0.000000,0.000000,0.000000,6841740
37,0.000000,0.000000,0.000000,2570848
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,14916606
48,0.000000,0.000000,0.000000,6841006
49,0.000000,0.000000,0.000000,8159912
50,0.000000,0.000000,0.000000,8293805
51,0.000000,0.000000,0.000000,8683693
52,0.000000,0.000000,0.000000,6182781
53,0.000000,0.000000,0.000000,5660537
54,0.000000,0.000000,0.000000,7767450
55,0.000000,0.000000,0.000000,5651548
56,0.000000,0.000000,0.000000,3948374
57,0.000000,0.000000,0.000000,4670814
58,0.000000,0.000000,0.000000,4409442
59,0.000000,0.000000,0.000000,4670561
60,0.000000,0.000000,0.000000,4473953
61,0.000000,0.000000,0.000000,4539487
62,0.000000,0.000000,0.000000,4605278
63,0.000000,0.000000,0.000000,4211549
64,0.000000,0.000000,0.000000,3746385
65,0.000000,0.000000,0.000000,2957636
66,0.000000,0.000000,0.000000,2565700
67,0.000000,0.000000,0.000000,2697539
68,0.000000,0.000000,0.000000,2763844
69,0.000000,0.000000,0.000000,2828612
70,0.000000,0.000000,0.000000,2893892
71,0.000000,0.000000,0.000000,2827843
72,0.000000,0.000000,0.000000,2761795
73,0.000000,0.000000,0.000000,2696258
74,0.000000,0.000000,0.000000,2762558
75,0.000000,0.000000,0.000000,2695744
76,0.000000,0.000000,0.000000,2630198
77,0.000000,0.000000,0.000000,2368575
78,0.000000,0.000000,0.000000,2895176
79,0.000000,0.000000,0.000000,3028565
80,0.000000,0.000000,0.000000,1983808
81,0.000000,0.000000,0.000000,8824778
82,0.000000,0.000000,0.000000,10458554
83,0.000000,0.000000,0.000000,10593209
84,0.000000,0.000000,0.000000,11051706
85,0.000000,0.000000,0.000000,11051963
86,0.000000,0.000000,0.000000,11183551
87,0.000000,0.000000,0.000000,11314112
88,0.000000,0.000000,0.000000,11314619
89,0.000000,0.000000,0.000000,11379645
90,0.000000,0.000000,0.000000,11314366
91,0.000000,0.000000,0.000000,11183804
92,0.000000,0.000000,0.000000,11314875
93,0.000000,0.000000,0.000000,11379901
94,0.000000,0.000000,0.000000,11445952
95,0.000000,0.000000,0.000000,11380413
96,0.000000,0.000000,0.000000,11379649
97,0.000000,0.000000,0.000000,11446717
98,0.000000,0.000000,0.000000,11445438
99,0.000000,0.000000,0.000000,11577022
100,0.000000,0.000000,0.000000,11576767
101,0.000000,0.000000,0.000000,11512510
102,0.000000,0.000000,0.000000,11643327
103,0.000000,0.000000,0.000000,11446207
104,0.000000,0.000000,0.000000,11183808
105,0.000000,0.000000,0.000000,11314370
106,0.000000,0.000000,0.000000,11381185
107,0.000000,0.000000,0.000000,11315651
108,0.000000,0.000000,0.000000,11577534
109,0.000000,0.000000,0.000000,11708861
110,0.000000,0.000000,0.000000,11776189
111,0.000000,0.000000,0.000000,11840189
112,0.000000,0.000000,0.000000,11774397
113,0.000000,0.000000,0.000000,11841473
114,0.000000,0.000000,0.000000,11708604
115,0.000000,0.000000,0.000000,11774139
