0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,8954831
35,0.000000,0.000000,0.000000,9936324
36,0.000000,0.000000,0.000000,6842503
37,0.000000,0.000000,0.000000,2505051
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,13736190
48,0.000000,0.000000,0.000000,9538240
49,0.000000,0.000000,0.000000,9342133
50,0.000000,0.000000,0.000000,7898023
51,0.000000,0.000000,0.000000,7830680
52,0.000000,0.000000,0.000000,6116994
53,0.000000,0.000000,0.000000,5726323
54,0.000000,0.000000,0.000000,7767967
55,0.000000,0.000000,0.000000,5848681
56,0.000000,0.000000,0.000000,4210013
57,0.000000,0.000000,0.000000,4736098
58,0.000000,0.000000,0.000000,4867687
59,0.000000,0.000000,0.000000,4671587
60,0.000000,0.000000,0.000000,4867944
61,0.000000,0.000000,0.000000,4278370
62,0.000000,0.000000,0.000000,4671328
63,0.000000,0.000000,0.000000,4408671
64,0.000000,0.000000,0.000000,3747154
65,0.000000,0.000000,0.000000,3088973
66,0.000000,0.000000,0.000000,2893636
67,0.000000,0.000000,0.000000,2828617
68,0.000000,0.000000,0.000000,3091270
69,0.000000,0.000000,0.000000,3025223
70,0.000000,0.000000,0.000000,2959686
71,0.000000,0.000000,0.000000,2959172
72,0.000000,0.000000,0.000000,2632004
73,0.000000,0.000000,0.000000,2828099
74,0.000000,0.000000,0.000000,2892610
75,0.000000,0.000000,0.000000,2696001
76,0.000000,0.000000,0.000000,2761024
77,0.000000,0.000000,0.000000,2630208
78,0.000000,0.000000,0.000000,2371141
79,0.000000,0.000000,0.000000,2831957
80,0.000000,0.000000,0.000000,2113095
81,0.000000,0.000000,0.000000,8693959
82,0.000000,0.000000,0.000000,10393012
83,0.000000,0.000000,0.000000,10593210
84,0.000000,0.000000,0.000000,11182529
85,0.000000,0.000000,0.000000,11116732
86,0.000000,0.000000,0.000000,11116988
87,0.000000,0.000000,0.000000,11118013
88,0.000000,0.000000,0.000000,11248574
89,0.000000,0.000000,0.000000,11314365
90,0.000000,0.000000,0.000000,11314620
91,0.000000,0.000000,0.000000,11314621
92,0.000000,0.000000,0.000000,11314621
93,0.000000,0.000000,0.000000,11379902
94,0.000000,0.000000,0.000000,11315905
95,0.000000,0.000000,0.000000,11380158
96,0.000000,0.000000,0.000000,11511232
97,0.000000,0.000000,0.000000,11577023
98,0.000000,0.000000,0.000000,11511748
99,0.000000,0.000000,0.000000,11576767
100,0.000000,0.000000,0.000000,11642303
101,0.000000,0.000000,0.000000,11773887
102,0.000000,0.000000,0.000000,11643326
103,0.000000,0.000000,0.000000,11511996
104,0.000000,0.000000,0.000000,11445950
105,0.000000,0.000000,0.000000,11381696
106,0.000000,0.000000,0.000000,11380930
107,0.000000,0.000000,0.000000,11446209
108,0.000000,0.000000,0.000000,11511998
109,0.000000,0.000000,0.000000,11708863
110,0.000000,0.000000,0.000000,11774398
111,0.000000,0.000000,0.000000,11709117
112,0.000000,0.000000,0.000000,11774397
113,0.000000,0.000000,0.000000,11840956
114,0.000000,0.000000,0.000000,11708091
115,0.000000,0.000000,0.000000,11709114
