0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,9022159
35,0.000000,0.000000,0.000000,10002630
36,0.000000,0.000000,0.000000,6843783
37,0.000000,0.000000,0.000000,2572381
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15246334
48,0.000000,0.000000,0.000000,6906022
49,0.000000,0.000000,0.000000,7833508
50,0.000000,0.000000,0.000000,8096684
51,0.000000,0.000000,0.000000,7830431
52,0.000000,0.000000,0.000000,5984383
53,0.000000,0.000000,0.000000,5791596
54,0.000000,0.000000,0.000000,7767451
55,0.000000,0.000000,0.000000,5718892
56,0.000000,0.000000,0.000000,4012630
57,0.000000,0.000000,0.000000,4736353
58,0.000000,0.000000,0.000000,4539490
59,0.000000,0.000000,0.000000,4408417
60,0.000000,0.000000,0.000000,4671074
61,0.000000,0.000000,0.000000,4606050
62,0.000000,0.000000,0.000000,4540255
63,0.000000,0.000000,0.000000,4474714
64,0.000000,0.000000,0.000000,3813204
65,0.000000,0.000000,0.000000,2957897
66,0.000000,0.000000,0.000000,2827848
67,0.000000,0.000000,0.000000,2762311
68,0.000000,0.000000,0.000000,3090756
69,0.000000,0.000000,0.000000,2959941
70,0.000000,0.000000,0.000000,2894148
71,0.000000,0.000000,0.000000,2893887
72,0.000000,0.000000,0.000000,2894147
73,0.000000,0.000000,0.000000,2827072
74,0.000000,0.000000,0.000000,2762045
75,0.000000,0.000000,0.000000,2696764
76,0.000000,0.000000,0.000000,2500154
77,0.000000,0.000000,0.000000,2040635
78,0.000000,0.000000,0.000000,2894405
79,0.000000,0.000000,0.000000,2962772
80,0.000000,0.000000,0.000000,1916480
81,0.000000,0.000000,0.000000,8694204
82,0.000000,0.000000,0.000000,10458801
83,0.000000,0.000000,0.000000,10659257
84,0.000000,0.000000,0.000000,11051706
85,0.000000,0.000000,0.000000,11118267
86,0.000000,0.000000,0.000000,11248570
87,0.000000,0.000000,0.000000,11119291
88,0.000000,0.000000,0.000000,11444923
89,0.000000,0.000000,0.000000,11379644
90,0.000000,0.000000,0.000000,11249084
91,0.000000,0.000000,0.000000,11249340
92,0.000000,0.000000,0.000000,11445439
93,0.000000,0.000000,0.000000,11445947
94,0.000000,0.000000,0.000000,11380163
95,0.000000,0.000000,0.000000,11445697
96,0.000000,0.000000,0.000000,11445439
97,0.000000,0.000000,0.000000,11446205
98,0.000000,0.000000,0.000000,11511740
99,0.000000,0.000000,0.000000,11642307
100,0.000000,0.000000,0.000000,11642558
101,0.000000,0.000000,0.000000,11643324
102,0.000000,0.000000,0.000000,11643323
103,0.000000,0.000000,0.000000,11512253
104,0.000000,0.000000,0.000000,11445440
105,0.000000,0.000000,0.000000,11381182
106,0.000000,0.000000,0.000000,11250369
107,0.000000,0.000000,0.000000,11512510
108,0.000000,0.000000,0.000000,11643067
109,0.000000,0.000000,0.000000,11709119
110,0.000000,0.000000,0.000000,11644092
111,0.000000,0.000000,0.000000,11709628
112,0.000000,0.000000,0.000000,11774396
113,0.000000,0.000000,0.000000,11709628
114,0.000000,0.000000,0.000000,11773885
115,0.000000,0.000000,0.000000,11708601
