0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16580350
34,0.000000,0.000000,0.000000,8824019
35,0.000000,0.000000,0.000000,9871054
36,0.000000,0.000000,0.000000,6776719
37,0.000000,0.000000,0.000000,2571876
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16187134
47,0.000000,0.000000,0.000000,12235002
48,0.000000,0.000000,0.000000,9209025
49,0.000000,0.000000,0.000000,7173282
50,0.000000,0.000000,0.000000,7504554
51,0.000000,0.000000,0.000000,7109532
52,0.000000,0.000000,0.000000,5983361
53,0.000000,0.000000,0.000000,5397364
54,0.000000,0.000000,0.000000,7571100
55,0.000000,0.000000,0.000000,5519722
56,0.000000,0.000000,0.000000,3881808
57,0.000000,0.000000,0.000000,4473439
58,0.000000,0.000000,0.000000,4473184
59,0.000000,0.000000,0.000000,4342114
60,0.000000,0.000000,0.000000,4276579
61,0.000000,0.000000,0.000000,4407135
62,0.000000,0.000000,0.000000,4343137
63,0.000000,0.000000,0.000000,4079960
64,0.000000,0.000000,0.000000,3549519
65,0.000000,0.000000,0.000000,2628937
66,0.000000,0.000000,0.000000,2432832
67,0.000000,0.000000,0.000000,2565440
68,0.000000,0.000000,0.000000,2566209
69,0.000000,0.000000,0.000000,2500163
70,0.000000,0.000000,0.000000,2762311
71,0.000000,0.000000,0.000000,2761280
72,0.000000,0.000000,0.000000,2565952
73,0.000000,0.000000,0.000000,2696000
74,0.000000,0.000000,0.000000,2499903
75,0.000000,0.000000,0.000000,2564671
76,0.000000,0.000000,0.000000,2367550
77,0.000000,0.000000,0.000000,2105661
78,0.000000,0.000000,0.000000,2632776
79,0.000000,0.000000,0.000000,2831443
80,0.000000,0.000000,0.000000,1982023
81,0.000000,0.000000,0.000000,8432069
82,0.000000,0.000000,0.000000,10327740
83,0.000000,0.000000,0.000000,10462138
84,0.000000,0.000000,0.000000,10920903
85,0.000000,0.000000,0.000000,10920642
86,0.000000,0.000000,0.000000,11051969
87,0.000000,0.000000,0.000000,11117508
88,0.000000,0.000000,0.000000,11313603
89,0.000000,0.000000,0.000000,11183041
90,0.000000,0.000000,0.000000,11248836
91,0.000000,0.000000,0.000000,11184577
92,0.000000,0.000000,0.000000,11315651
93,0.000000,0.000000,0.000000,11314115
94,0.000000,0.000000,0.000000,11183817
95,0.000000,0.000000,0.000000,11314115
96,0.000000,0.000000,0.000000,11249088
97,0.000000,0.000000,0.000000,11249347
98,0.000000,0.000000,0.000000,11446211
99,0.000000,0.000000,0.000000,11314636
100,0.000000,0.000000,0.000000,11511238
101,0.000000,0.000000,0.000000,11577539
102,0.000000,0.000000,0.000000,11642564
103,0.000000,0.000000,0.000000,11447237
104,0.000000,0.000000,0.000000,11314630
105,0.000000,0.000000,0.000000,11250118
106,0.000000,0.000000,0.000000,11250120
107,0.000000,0.000000,0.000000,11382213
108,0.000000,0.000000,0.000000,11512001
109,0.000000,0.000000,0.000000,11644612
110,0.000000,0.000000,0.000000,11643590
111,0.000000,0.000000,0.000000,11577792
112,0.000000,0.000000,0.000000,11513026
113,0.000000,0.000000,0.000000,11643852
114,0.000000,0.000000,0.000000,11446975
115,0.000000,0.000000,0.000000,11644353
