242,0.000000,0.000000,0.000000,983553
243,0.000000,0.000000,0.000000,1574925
244,0.000000,0.000000,0.000000,1050118
245,0.000000,0.000000,0.000000,657921
246,0.000000,0.000000,0.000000,459521
247,0.000000,0.000000,0.000000,262657
248,0.000000,0.000000,0.000000,131333
249,0.000000,0.000000,0.000000,131585
250,0.000000,0.000000,0.000000,197121
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,131329
253,0.000000,0.000000,0.000000,66049
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131330
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,328193
258,0.000000,0.000000,0.000000,197377
259,0.000000,0.000000,0.000000,786945
260,0.000000,0.000000,0.000000,525313
261,0.000000,0.000000,0.000000,328196
262,0.000000,0.000000,0.000000,787461
263,0.000000,0.000000,0.000000,460561
264,0.000000,0.000000,0.000000,984065
265,0.000000,0.000000,0.000000,786689
266,0.000000,0.000000,0.000000,921089
267,0.000000,0.000000,0.000000,789505
268,0.000000,0.000000,0.000000,919553
269,0.000000,0.000000,0.000000,1442565
270,0.000000,0.000000,0.000000,1180674
271,0.000000,0.000000,0.000000,721923
272,0.000000,0.000000,0.000000,919554
273,0.000000,0.000000,0.000000,853271
274,0.000000,0.000000,0.000000,656406
275,0.000000,0.000000,0.000000,196865
276,0.000000,0.000000,0.000000,264463
277,0.000000,0.000000,0.000000,656387
278,0.000000,0.000000,0.000000,262665
279,0.000000,0.000000,0.000000,263943
280,0.000000,0.000000,0.000000,132876
281,0.000000,0.000000,0.000000,132610
282,0.000000,0.000000,0.000000,460034
283,0.000000,0.000000,0.000000,132098
284,0.000000,0.000000,0.000000,67844
285,0.000000,0.000000,0.000000,132364
286,0.000000,0.000000,0.000000,132868
287,0.000000,0.000000,0.000000,263171
288,0.000000,0.000000,0.000000,133380
289,0.000000,0.000000,0.000000,66592
290,0.000000,0.000000,0.000000,197130
291,0.000000,0.000000,0.000000,66562
292,0.000000,0.000000,0.000000,66324
293,0.000000,0.000000,0.000000,66305
294,0.000000,0.000000,0.000000,66568
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,66306
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65800
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,393505
302,0.000000,0.000000,0.000000,65800
303,0.000000,0.000000,0.000000,131589
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,66056
306,0.000000,0.000000,0.000000,66307
307,0.000000,0.000000,0.000000,132102
308,0.000000,0.000000,0.000000,131853
309,0.000000,0.000000,0.000000,66581
310,0.000000,0.000000,0.000000,66051
311,0.000000,0.000000,0.000000,66305
312,0.000000,0.000000,0.000000,66058
313,0.000000,0.000000,0.000000,132609
314,0.000000,0.000000,0.000000,66561
315,0.000000,0.000000,0.000000,66061
316,0.000000,0.000000,0.000000,262401
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,66305
319,0.000000,0.000000,0.000000,66065
320,0.000000,0.000000,0.000000,5588817
321,0.000000,0.000000,0.000000,6311510
322,0.000000,0.000000,0.000000,5983822
323,0.000000,0.000000,0.000000,5520459
324,0.000000,0.000000,0.000000,5193297
325,0.000000,0.000000,0.000000,4271935
326,0.000000,0.000000,0.000000,4009504
327,0.000000,0.000000,0.000000,4469297
328,0.000000,0.000000,0.000000,4206132
329,0.000000,0.000000,0.000000,4010295
330,0.000000,0.000000,0.000000,4534571
331,0.000000,0.000000,0.000000,4403775
332,0.000000,0.000000,0.000000,4467521
333,0.000000,0.000000,0.000000,5059139
334,0.000000,0.000000,0.000000,4600638
335,0.000000,0.000000,0.000000,4337976
336,0.000000,0.000000,0.000000,4926784
337,0.000000,0.000000,0.000000,5057858
338,0.000000,0.000000,0.000000,4796985
339,0.000000,0.000000,0.000000,4599355
340,0.000000,0.000000,0.000000,4599621
341,0.000000,0.000000,0.000000,4532033
342,0.000000,0.000000,0.000000,4079415
343,0.000000,0.000000,0.000000,4534863
344,0.000000,0.000000,0.000000,4469031
345,0.000000,0.000000,0.000000,4075297
346,0.000000,0.000000,0.000000,4663628
347,0.000000,0.000000,0.000000,5057853
348,0.000000,0.000000,0.000000,3682106
349,0.000000,0.000000,0.000000,4271947
350,0.000000,0.000000,0.000000,4732218
351,0.000000,0.000000,0.000000,4335934
352,0.000000,0.000000,0.000000,4335929
353,0.000000,0.000000,0.000000,4074809
354,0.000000,0.000000,0.000000,3747375
355,0.000000,0.000000,0.000000,3482423
356,0.000000,0.000000,0.000000,3877412
357,0.000000,0.000000,0.000000,3942968
358,0.000000,0.000000,0.000000,3676733
359,0.000000,0.000000,0.000000,3483713
360,0.000000,0.000000,0.000000,3088943
361,0.000000,0.000000,0.000000,3349810
362,0.000000,0.000000,0.000000,2958127
363,0.000000,0.000000,0.000000,3743786
364,0.000000,0.000000,0.000000,3087919
365,0.000000,0.000000,0.000000,2892849
366,0.000000,0.000000,0.000000,2563861
367,0.000000,0.000000,0.000000,2957086
368,0.000000,0.000000,0.000000,2955309
369,0.000000,0.000000,0.000000,2104848
370,0.000000,0.000000,0.000000,2038829
371,0.000000,0.000000,0.000000,2232862
372,0.000000,0.000000,0.000000,2367007
373,0.000000,0.000000,0.000000,2037258
374,0.000000,0.000000,0.000000,1968394
375,0.000000,0.000000,0.000000,2297639
376,0.000000,0.000000,0.000000,2824227
377,0.000000,0.000000,0.000000,2374484
378,0.000000,0.000000,0.000000,4732483
379,0.000000,0.000000,0.000000,3682861
380,0.000000,0.000000,0.000000,1772578
381,0.000000,0.000000,0.000000,1710606
382,0.000000,0.000000,0.000000,1576492
383,0.000000,0.000000,0.000000,1904933
384,0.000000,0.000000,0.000000,1383191
385,0.000000,0.000000,0.000000,2232607
386,0.000000,0.000000,0.000000,1905185
387,0.000000,0.000000,0.000000,2949379
388,0.000000,0.000000,0.000000,1966853
389,0.000000,0.000000,0.000000,1508626
390,0.000000,0.000000,0.000000,2097927
391,0.000000,0.000000,0.000000,1574409
392,0.000000,0.000000,0.000000,1705217
393,0.000000,0.000000,0.000000,1378061
394,0.000000,0.000000,0.000000,1639425
395,0.000000,0.000000,0.000000,1377025
396,0.000000,0.000000,0.000000,1312001
397,0.000000,0.000000,0.000000,1901313
398,0.000000,0.000000,0.000000,1442817
399,0.000000,0.000000,0.000000,1115393
400,0.000000,0.000000,0.000000,1835792
401,0.000000,0.000000,0.000000,1706498
402,0.000000,0.000000,0.000000,1246209
403,0.000000,0.000000,0.000000,1312005
404,0.000000,0.000000,0.000000,1966850
405,0.000000,0.000000,0.000000,1508104
406,0.000000,0.000000,0.000000,327939
407,0.000000,0.000000,0.000000,262401
408,0.000000,0.000000,0.000000,327941
409,0.000000,0.000000,0.000000,197121
410,0.000000,0.000000,0.000000,918281
411,0.000000,0.000000,0.000000,787201
412,0.000000,0.000000,0.000000,852481
413,0.000000,0.000000,0.000000,786690
414,0.000000,0.000000,0.000000,852746
415,0.000000,0.000000,0.000000,786945
416,0.000000,0.000000,0.000000,983553
417,0.000000,0.000000,0.000000,656385
418,0.000000,0.000000,0.000000,722433
419,0.000000,0.000000,0.000000,1115137
420,0.000000,0.000000,0.000000,656913
421,0.000000,0.000000,0.000000,1639188
422,0.000000,0.000000,0.000000,1836034
423,0.000000,0.000000,0.000000,1180673
424,0.000000,0.000000,0.000000,984577
425,0.000000,0.000000,0.000000,1573637
426,0.000000,0.000000,0.000000,1704450
427,0.000000,0.000000,0.000000,592130
428,0.000000,0.000000,0.000000,852993
429,0.000000,0.000000,0.000000,1115137
430,0.000000,0.000000,0.000000,1442817
431,0.000000,0.000000,0.000000,985345
432,0.000000,0.000000,0.000000,722691
433,0.000000,0.000000,0.000000,788494
434,0.000000,0.000000,0.000000,787213
435,0.000000,0.000000,0.000000,393474
436,0.000000,0.000000,0.000000,328710
437,0.000000,0.000000,0.000000,918274
438,0.000000,0.000000,0.000000,262933
439,0.000000,0.000000,0.000000,263172
440,0.000000,0.000000,0.000000,131845
441,0.000000,0.000000,0.000000,66308
442,0.000000,0.000000,0.000000,197121
443,0.000000,0.000000,0.000000,198401
444,0.000000,0.000000,0.000000,67842
445,0.000000,0.000000,0.000000,131590
446,0.000000,0.000000,0.000000,67334
447,0.000000,0.000000,0.000000,197384
448,0.000000,0.000000,0.000000,67869
449,0.000000,0.000000,0.000000,132107
450,0.000000,0.000000,0.000000,394251
451,0.000000,0.000000,0.000000,131841
452,0.000000,0.000000,0.000000,393986
453,0.000000,0.000000,0.000000,262915
454,0.000000,0.000000,0.000000,196876
455,0.000000,0.000000,0.000000,65799
456,0.000000,0.000000,0.000000,65813
457,0.000000,0.000000,0.000000,66050
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,196866
461,0.000000,0.000000,0.000000,131334
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,393482
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,262415
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,131335
468,0.000000,0.000000,0.000000,66049
469,0.000000,0.000000,0.000000,66049
470,0.000000,0.000000,0.000000,131329
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65796
473,0.000000,0.000000,0.000000,66050
474,0.000000,0.000000,0.000000,459013
475,0.000000,0.000000,0.000000,131592
476,0.000000,0.000000,0.000000,327937
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,65796
479,0.000000,0.000000,0.000000,65797
480,0.000000,0.000000,0.000000,5456974
481,0.000000,0.000000,0.000000,6378609
482,0.000000,0.000000,0.000000,5786965
483,0.000000,0.000000,0.000000,4930904
484,0.000000,0.000000,0.000000,5127252
485,0.000000,0.000000,0.000000,4730695
486,0.000000,0.000000,0.000000,3813182
487,0.000000,0.000000,0.000000,3682607
488,0.000000,0.000000,0.000000,3945007
489,0.000000,0.000000,0.000000,4534567
490,0.000000,0.000000,0.000000,4861723
491,0.000000,0.000000,0.000000,4730176
492,0.000000,0.000000,0.000000,4403500
493,0.000000,0.000000,0.000000,4927792
494,0.000000,0.000000,0.000000,4338479
495,0.000000,0.000000,0.000000,4142144
496,0.000000,0.000000,0.000000,4535632
497,0.000000,0.000000,0.000000,4798285
498,0.000000,0.000000,0.000000,4732461
499,0.000000,0.000000,0.000000,4928315
500,0.000000,0.000000,0.000000,4994610
501,0.000000,0.000000,0.000000,4600385
502,0.000000,0.000000,0.000000,4796987
503,0.000000,0.000000,0.000000,4468537
504,0.000000,0.000000,0.000000,4862277
505,0.000000,0.000000,0.000000,4664902
506,0.000000,0.000000,0.000000,4730697
507,0.000000,0.000000,0.000000,4403519
508,0.000000,0.000000,0.000000,4731189
509,0.000000,0.000000,0.000000,4273716
510,0.000000,0.000000,0.000000,3683648
511,0.000000,0.000000,0.000000,4076854
512,0.000000,0.000000,0.000000,4274248
513,0.000000,0.000000,0.000000,4337460
514,0.000000,0.000000,0.000000,4010293
515,0.000000,0.000000,0.000000,4073012
516,0.000000,0.000000,0.000000,3420465
517,0.000000,0.000000,0.000000,3353906
518,0.000000,0.000000,0.000000,3091761
519,0.000000,0.000000,0.000000,3419450
520,0.000000,0.000000,0.000000,3745073
521,0.000000,0.000000,0.000000,3220276
522,0.000000,0.000000,0.000000,3417907
523,0.000000,0.000000,0.000000,3218997
524,0.000000,0.000000,0.000000,3090475
525,0.000000,0.000000,0.000000,2435635
526,0.000000,0.000000,0.000000,2894396
527,0.000000,0.000000,0.000000,3220020
528,0.000000,0.000000,0.000000,3283493
529,0.000000,0.000000,0.000000,2956080
530,0.000000,0.000000,0.000000,2694689
531,0.000000,0.000000,0.000000,2628131
532,0.000000,0.000000,0.000000,2628627
533,0.000000,0.000000,0.000000,2233627
534,0.000000,0.000000,0.000000,1971473
535,0.000000,0.000000,0.000000,2494764
536,0.000000,0.000000,0.000000,2431763
537,0.000000,0.000000,0.000000,3295561
538,0.000000,0.000000,0.000000,4537148
539,0.000000,0.000000,0.000000,4011822
540,0.000000,0.000000,0.000000,2691610
541,0.000000,0.000000,0.000000,1382940
542,0.000000,0.000000,0.000000,2039335
543,0.000000,0.000000,0.000000,1645855
544,0.000000,0.000000,0.000000,1316116
545,0.000000,0.000000,0.000000,1774884
546,0.000000,0.000000,0.000000,2365710
547,0.000000,0.000000,0.000000,2099210
548,0.000000,0.000000,0.000000,2165249
549,0.000000,0.000000,0.000000,1967626
550,0.000000,0.000000,0.000000,1574145
551,0.000000,0.000000,0.000000,1247233
552,0.000000,0.000000,0.000000,1312513
553,0.000000,0.000000,0.000000,1901569
554,0.000000,0.000000,0.000000,1312770
555,0.000000,0.000000,0.000000,1573643
556,0.000000,0.000000,0.000000,1246465
557,0.000000,0.000000,0.000000,1115910
558,0.000000,0.000000,0.000000,1836289
559,0.000000,0.000000,0.000000,1377808
560,0.000000,0.000000,0.000000,1311491
561,0.000000,0.000000,0.000000,1377537
562,0.000000,0.000000,0.000000,1640705
563,0.000000,0.000000,0.000000,1838081
564,0.000000,0.000000,0.000000,1639448
565,0.000000,0.000000,0.000000,1706497
566,0.000000,0.000000,0.000000,1180692
567,0.000000,0.000000,0.000000,1114881
568,0.000000,0.000000,0.000000,918539
569,0.000000,0.000000,0.000000,1115905
570,0.000000,0.000000,0.000000,1246721
571,0.000000,0.000000,0.000000,919298
572,0.000000,0.000000,0.000000,984844
573,0.000000,0.000000,0.000000,1442566
574,0.000000,0.000000,0.000000,1180162
575,0.000000,0.000000,0.000000,1639169
576,0.000000,0.000000,0.000000,919297
577,0.000000,0.000000,0.000000,1312769
578,0.000000,0.000000,0.000000,1049864
579,0.000000,0.000000,0.000000,1508613
580,0.000000,0.000000,0.000000,788997
581,0.000000,0.000000,0.000000,1116161
582,0.000000,0.000000,0.000000,1770260
583,0.000000,0.000000,0.000000,788237
584,0.000000,0.000000,0.000000,1181953
585,0.000000,0.000000,0.000000,1771266
586,0.000000,0.000000,0.000000,1443585
587,0.000000,0.000000,0.000000,1576449
588,0.000000,0.000000,0.000000,723202
589,0.000000,0.000000,0.000000,983810
590,0.000000,0.000000,0.000000,1574410
591,0.000000,0.000000,0.000000,722181
592,0.000000,0.000000,0.000000,722200
593,0.000000,0.000000,0.000000,919826
594,0.000000,0.000000,0.000000,461576
595,0.000000,0.000000,0.000000,197890
596,0.000000,0.000000,0.000000,263173
597,0.000000,0.000000,0.000000,1246977
598,0.000000,0.000000,0.000000,132869
599,0.000000,0.000000,0.000000,852993
600,0.000000,0.000000,0.000000,133648
601,0.000000,0.000000,0.000000,395012
602,0.000000,0.000000,0.000000,460055
603,0.000000,0.000000,0.000000,721665
604,0.000000,0.000000,0.000000,66823
605,0.000000,0.000000,0.000000,263173
606,0.000000,0.000000,0.000000,329475
607,0.000000,0.000000,0.000000,68886
608,0.000000,0.000000,0.000000,66573
609,0.000000,0.000000,0.000000,132104
610,0.000000,0.000000,0.000000,66311
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,132109
613,0.000000,0.000000,0.000000,67077
614,0.000000,0.000000,0.000000,393997
615,0.000000,0.000000,0.000000,67074
616,0.000000,0.000000,0.000000,393730
617,0.000000,0.000000,0.000000,66571
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,66050
620,0.000000,0.000000,0.000000,131585
621,0.000000,0.000000,0.000000,131349
622,0.000000,0.000000,0.000000,131330
623,0.000000,0.000000,0.000000,66313
624,0.000000,0.000000,0.000000,67841
625,0.000000,0.000000,0.000000,66817
626,0.000000,0.000000,0.000000,66306
627,0.000000,0.000000,0.000000,131330
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,66049
631,0.000000,0.000000,0.000000,65797
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,66049
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,67841
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65800
640,0.000000,0.000000,0.000000,5982776
641,0.000000,0.000000,0.000000,5983333
642,0.000000,0.000000,0.000000,5654621
643,0.000000,0.000000,0.000000,5125683
644,0.000000,0.000000,0.000000,5322829
645,0.000000,0.000000,0.000000,4729166
646,0.000000,0.000000,0.000000,3745078
647,0.000000,0.000000,0.000000,3681325
648,0.000000,0.000000,0.000000,4204342
649,0.000000,0.000000,0.000000,4335922
650,0.000000,0.000000,0.000000,4926017
651,0.000000,0.000000,0.000000,4465744
652,0.000000,0.000000,0.000000,4665145
653,0.000000,0.000000,0.000000,4600384
654,0.000000,0.000000,0.000000,4404018
655,0.000000,0.000000,0.000000,4731701
656,0.000000,0.000000,0.000000,4797002
657,0.000000,0.000000,0.000000,4272708
658,0.000000,0.000000,0.000000,4467004
659,0.000000,0.000000,0.000000,4730949
660,0.000000,0.000000,0.000000,4600385
661,0.000000,0.000000,0.000000,4730942
662,0.000000,0.000000,0.000000,4731459
663,0.000000,0.000000,0.000000,4271681
664,0.000000,0.000000,0.000000,4468814
665,0.000000,0.000000,0.000000,4469569
666,0.000000,0.000000,0.000000,4337497
667,0.000000,0.000000,0.000000,4795198
668,0.000000,0.000000,0.000000,4205633
669,0.000000,0.000000,0.000000,3944759
670,0.000000,0.000000,0.000000,3812929
671,0.000000,0.000000,0.000000,4008515
672,0.000000,0.000000,0.000000,4271942
673,0.000000,0.000000,0.000000,4335679
674,0.000000,0.000000,0.000000,4598853
675,0.000000,0.000000,0.000000,3223607
676,0.000000,0.000000,0.000000,3745073
677,0.000000,0.000000,0.000000,3875118
678,0.000000,0.000000,0.000000,4072245
