123,0.000000,0.000000,0.000000,132097
124,0.000000,0.000000,0.000000,66563
125,0.000000,0.000000,0.000000,67332
126,0.000000,0.000000,0.000000,133121
127,0.000000,0.000000,0.000000,67329
128,0.000000,0.000000,0.000000,197121
129,0.000000,0.000000,0.000000,66305
130,0.000000,0.000000,0.000000,66309
131,0.000000,0.000000,0.000000,66593
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,66051
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,66049
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66307
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65796
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,67329
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,66591
147,0.000000,0.000000,0.000000,131585
148,0.000000,0.000000,0.000000,66305
149,0.000000,0.000000,0.000000,197633
150,0.000000,0.000000,0.000000,66561
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,131585
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66561
156,0.000000,0.000000,0.000000,66049
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66305
159,0.000000,0.000000,0.000000,67073
160,0.000000,0.000000,0.000000,5721924
161,0.000000,0.000000,0.000000,6050652
162,0.000000,0.000000,0.000000,5524813
163,0.000000,0.000000,0.000000,4603210
164,0.000000,0.000000,0.000000,5060424
165,0.000000,0.000000,0.000000,4336702
166,0.000000,0.000000,0.000000,3878723
167,0.000000,0.000000,0.000000,4402220
168,0.000000,0.000000,0.000000,3812912
169,0.000000,0.000000,0.000000,4468280
170,0.000000,0.000000,0.000000,4797242
171,0.000000,0.000000,0.000000,4403524
172,0.000000,0.000000,0.000000,4926527
173,0.000000,0.000000,0.000000,4796996
174,0.000000,0.000000,0.000000,4469020
175,0.000000,0.000000,0.000000,4732224
176,0.000000,0.000000,0.000000,4337720
177,0.000000,0.000000,0.000000,4863543
178,0.000000,0.000000,0.000000,4798274
179,0.000000,0.000000,0.000000,4927813
180,0.000000,0.000000,0.000000,5191990
181,0.000000,0.000000,0.000000,4796734
182,0.000000,0.000000,0.000000,4994362
183,0.000000,0.000000,0.000000,4796984
184,0.000000,0.000000,0.000000,4861767
185,0.000000,0.000000,0.000000,5123661
186,0.000000,0.000000,0.000000,4730451
187,0.000000,0.000000,0.000000,4535339
188,0.000000,0.000000,0.000000,4535099
189,0.000000,0.000000,0.000000,4337973
190,0.000000,0.000000,0.000000,4205130
191,0.000000,0.000000,0.000000,4075589
192,0.000000,0.000000,0.000000,4600909
193,0.000000,0.000000,0.000000,4141630
194,0.000000,0.000000,0.000000,4139592
195,0.000000,0.000000,0.000000,3549723
196,0.000000,0.000000,0.000000,3678006
197,0.000000,0.000000,0.000000,4073017
198,0.000000,0.000000,0.000000,3810870
199,0.000000,0.000000,0.000000,4203046
200,0.000000,0.000000,0.000000,3482941
201,0.000000,0.000000,0.000000,3679030
202,0.000000,0.000000,0.000000,3349554
203,0.000000,0.000000,0.000000,3217205
204,0.000000,0.000000,0.000000,3022901
205,0.000000,0.000000,0.000000,2958382
206,0.000000,0.000000,0.000000,2826802
207,0.000000,0.000000,0.000000,2956607
208,0.000000,0.000000,0.000000,3350064
209,0.000000,0.000000,0.000000,2498094
210,0.000000,0.000000,0.000000,3153436
211,0.000000,0.000000,0.000000,2104095
212,0.000000,0.000000,0.000000,2560303
213,0.000000,0.000000,0.000000,2167052
214,0.000000,0.000000,0.000000,1577755
215,0.000000,0.000000,0.000000,2363674
216,0.000000,0.000000,0.000000,2104093
217,0.000000,0.000000,0.000000,3226702
218,0.000000,0.000000,0.000000,4141637
219,0.000000,0.000000,0.000000,3485504
220,0.000000,0.000000,0.000000,2561051
221,0.000000,0.000000,0.000000,1776917
222,0.000000,0.000000,0.000000,2562068
223,0.000000,0.000000,0.000000,1708321
224,0.000000,0.000000,0.000000,2102039
225,0.000000,0.000000,0.000000,1775896
226,0.000000,0.000000,0.000000,1643014
227,0.000000,0.000000,0.000000,1967624
228,0.000000,0.000000,0.000000,2490632
229,0.000000,0.000000,0.000000,2229250
230,0.000000,0.000000,0.000000,1705223
231,0.000000,0.000000,0.000000,2034433
232,0.000000,0.000000,0.000000,2294529
233,0.000000,0.000000,0.000000,1900807
234,0.000000,0.000000,0.000000,1770241
235,0.000000,0.000000,0.000000,2359814
236,0.000000,0.000000,0.000000,1508353
237,0.000000,0.000000,0.000000,1835786
238,0.000000,0.000000,0.000000,1837074
239,0.000000,0.000000,0.000000,1573643
240,0.000000,0.000000,0.000000,1115143
241,0.000000,0.000000,0.000000,1443337
242,0.000000,0.000000,0.000000,1247234
243,0.000000,0.000000,0.000000,1640206
244,0.000000,0.000000,0.000000,1442827
245,0.000000,0.000000,0.000000,1378817
246,0.000000,0.000000,0.000000,721159
247,0.000000,0.000000,0.000000,131332
248,0.000000,0.000000,0.000000,196865
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65794
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65795
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,196865
255,0.000000,0.000000,0.000000,327937
256,0.000000,0.000000,0.000000,327937
257,0.000000,0.000000,0.000000,459009
258,0.000000,0.000000,0.000000,459521
259,0.000000,0.000000,0.000000,1311489
260,0.000000,0.000000,0.000000,590593
261,0.000000,0.000000,0.000000,852481
262,0.000000,0.000000,0.000000,787457
263,0.000000,0.000000,0.000000,1116161
264,0.000000,0.000000,0.000000,918291
265,0.000000,0.000000,0.000000,591119
266,0.000000,0.000000,0.000000,1377537
267,0.000000,0.000000,0.000000,1049605
268,0.000000,0.000000,0.000000,852737
269,0.000000,0.000000,0.000000,918025
270,0.000000,0.000000,0.000000,1180162
271,0.000000,0.000000,0.000000,919297
272,0.000000,0.000000,0.000000,657665
273,0.000000,0.000000,0.000000,525085
274,0.000000,0.000000,0.000000,525571
275,0.000000,0.000000,0.000000,393729
276,0.000000,0.000000,0.000000,328718
277,0.000000,0.000000,0.000000,787202
278,0.000000,0.000000,0.000000,393743
279,0.000000,0.000000,0.000000,132102
280,0.000000,0.000000,0.000000,198404
281,0.000000,0.000000,0.000000,197393
282,0.000000,0.000000,0.000000,393477
283,0.000000,0.000000,0.000000,132100
284,0.000000,0.000000,0.000000,197125
285,0.000000,0.000000,0.000000,393990
286,0.000000,0.000000,0.000000,262924
287,0.000000,0.000000,0.000000,132108
288,0.000000,0.000000,0.000000,66079
289,0.000000,0.000000,0.000000,393474
290,0.000000,0.000000,0.000000,262669
291,0.000000,0.000000,0.000000,132099
292,0.000000,0.000000,0.000000,132609
293,0.000000,0.000000,0.000000,65797
294,0.000000,0.000000,0.000000,66310
295,0.000000,0.000000,0.000000,131329
296,0.000000,0.000000,0.000000,131332
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,131585
299,0.000000,0.000000,0.000000,131586
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,66066
302,0.000000,0.000000,0.000000,65800
303,0.000000,0.000000,0.000000,328461
304,0.000000,0.000000,0.000000,66306
305,0.000000,0.000000,0.000000,66049
306,0.000000,0.000000,0.000000,131333
307,0.000000,0.000000,0.000000,262408
308,0.000000,0.000000,0.000000,131592
309,0.000000,0.000000,0.000000,327941
310,0.000000,0.000000,0.000000,66049
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,131355
314,0.000000,0.000000,0.000000,328197
315,0.000000,0.000000,0.000000,131331
316,0.000000,0.000000,0.000000,65805
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,196879
319,0.000000,0.000000,0.000000,66059
320,0.000000,0.000000,0.000000,6048335
321,0.000000,0.000000,0.000000,6379859
322,0.000000,0.000000,0.000000,5916756
323,0.000000,0.000000,0.000000,4735308
324,0.000000,0.000000,0.000000,5651268
325,0.000000,0.000000,0.000000,4863550
326,0.000000,0.000000,0.000000,3813433
327,0.000000,0.000000,0.000000,3945236
328,0.000000,0.000000,0.000000,4141101
329,0.000000,0.000000,0.000000,4273183
330,0.000000,0.000000,0.000000,4009783
331,0.000000,0.000000,0.000000,4008771
332,0.000000,0.000000,0.000000,4271672
333,0.000000,0.000000,0.000000,4929057
334,0.000000,0.000000,0.000000,4406321
335,0.000000,0.000000,0.000000,4927792
336,0.000000,0.000000,0.000000,4600880
337,0.000000,0.000000,0.000000,4796233
338,0.000000,0.000000,0.000000,4732188
339,0.000000,0.000000,0.000000,4599360
340,0.000000,0.000000,0.000000,4338245
341,0.000000,0.000000,0.000000,4796993
342,0.000000,0.000000,0.000000,4733232
343,0.000000,0.000000,0.000000,4666947
344,0.000000,0.000000,0.000000,4469056
345,0.000000,0.000000,0.000000,4535359
346,0.000000,0.000000,0.000000,4599367
347,0.000000,0.000000,0.000000,4532285
348,0.000000,0.000000,0.000000,4729886
349,0.000000,0.000000,0.000000,4468534
350,0.000000,0.000000,0.000000,4796979
351,0.000000,0.000000,0.000000,4010293
352,0.000000,0.000000,0.000000,3683131
353,0.000000,0.000000,0.000000,3943485
354,0.000000,0.000000,0.000000,3483706
355,0.000000,0.000000,0.000000,3877937
356,0.000000,0.000000,0.000000,3681590
357,0.000000,0.000000,0.000000,3287350
358,0.000000,0.000000,0.000000,3549754
359,0.000000,0.000000,0.000000,3615800
360,0.000000,0.000000,0.000000,2893872
361,0.000000,0.000000,0.000000,3091260
362,0.000000,0.000000,0.000000,3614777
363,0.000000,0.000000,0.000000,3154477
364,0.000000,0.000000,0.000000,3021618
365,0.000000,0.000000,0.000000,3088663
366,0.000000,0.000000,0.000000,2957615
367,0.000000,0.000000,0.000000,3152946
368,0.000000,0.000000,0.000000,3153194
369,0.000000,0.000000,0.000000,2761246
370,0.000000,0.000000,0.000000,1908247
371,0.000000,0.000000,0.000000,2302484
372,0.000000,0.000000,0.000000,2694437
373,0.000000,0.000000,0.000000,2493732
374,0.000000,0.000000,0.000000,1904904
375,0.000000,0.000000,0.000000,2429733
376,0.000000,0.000000,0.000000,2234655
377,0.000000,0.000000,0.000000,3290961
378,0.000000,0.000000,0.000000,4208459
379,0.000000,0.000000,0.000000,3420493
380,0.000000,0.000000,0.000000,2298141
381,0.000000,0.000000,0.000000,1642786
382,0.000000,0.000000,0.000000,1904411
383,0.000000,0.000000,0.000000,1842734
384,0.000000,0.000000,0.000000,1841432
385,0.000000,0.000000,0.000000,2234397
386,0.000000,0.000000,0.000000,1774857
387,0.000000,0.000000,0.000000,2164228
388,0.000000,0.000000,0.000000,2032642
389,0.000000,0.000000,0.000000,2098178
390,0.000000,0.000000,0.000000,1836033
391,0.000000,0.000000,0.000000,2229761
392,0.000000,0.000000,0.000000,1640196
393,0.000000,0.000000,0.000000,1510150
394,0.000000,0.000000,0.000000,1640193
395,0.000000,0.000000,0.000000,1509646
396,0.000000,0.000000,0.000000,1443073
397,0.000000,0.000000,0.000000,1573643
398,0.000000,0.000000,0.000000,1704961
399,0.000000,0.000000,0.000000,1312257
400,0.000000,0.000000,0.000000,1114897
401,0.000000,0.000000,0.000000,852993
402,0.000000,0.000000,0.000000,1246214
403,0.000000,0.000000,0.000000,1508614
404,0.000000,0.000000,0.000000,1246211
405,0.000000,0.000000,0.000000,723201
406,0.000000,0.000000,0.000000,524550
407,0.000000,0.000000,0.000000,196866
408,0.000000,0.000000,0.000000,590081
409,0.000000,0.000000,0.000000,524545
410,0.000000,0.000000,0.000000,722177
411,0.000000,0.000000,0.000000,721665
412,0.000000,0.000000,0.000000,787201
413,0.000000,0.000000,0.000000,852225
414,0.000000,0.000000,0.000000,721665
415,0.000000,0.000000,0.000000,984065
416,0.000000,0.000000,0.000000,459777
417,0.000000,0.000000,0.000000,918273
418,0.000000,0.000000,0.000000,721921
419,0.000000,0.000000,0.000000,983810
420,0.000000,0.000000,0.000000,918545
421,0.000000,0.000000,0.000000,656403
422,0.000000,0.000000,0.000000,723201
423,0.000000,0.000000,0.000000,855553
424,0.000000,0.000000,0.000000,1051137
425,0.000000,0.000000,0.000000,1246977
426,0.000000,0.000000,0.000000,1901825
427,0.000000,0.000000,0.000000,461825
428,0.000000,0.000000,0.000000,723201
429,0.000000,0.000000,0.000000,1114881
430,0.000000,0.000000,0.000000,983809
431,0.000000,0.000000,0.000000,721922
432,0.000000,0.000000,0.000000,721410
433,0.000000,0.000000,0.000000,787222
434,0.000000,0.000000,0.000000,526594
435,0.000000,0.000000,0.000000,197121
436,0.000000,0.000000,0.000000,787201
437,0.000000,0.000000,0.000000,591619
438,0.000000,0.000000,0.000000,197382
439,0.000000,0.000000,0.000000,132100
440,0.000000,0.000000,0.000000,132357
441,0.000000,0.000000,0.000000,197377
442,0.000000,0.000000,0.000000,262921
443,0.000000,0.000000,0.000000,197377
444,0.000000,0.000000,0.000000,131854
445,0.000000,0.000000,0.000000,197377
446,0.000000,0.000000,0.000000,395009
447,0.000000,0.000000,0.000000,132357
448,0.000000,0.000000,0.000000,132609
449,0.000000,0.000000,0.000000,67843
450,0.000000,0.000000,0.000000,328459
451,0.000000,0.000000,0.000000,66306
452,0.000000,0.000000,0.000000,66049
453,0.000000,0.000000,0.000000,66306
454,0.000000,0.000000,0.000000,132099
455,0.000000,0.000000,0.000000,262404
456,0.000000,0.000000,0.000000,131846
457,0.000000,0.000000,0.000000,196866
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,131329
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,66050
462,0.000000,0.000000,0.000000,65799
463,0.000000,0.000000,0.000000,66053
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,131853
466,0.000000,0.000000,0.000000,66058
467,0.000000,0.000000,0.000000,66049
468,0.000000,0.000000,0.000000,65803
469,0.000000,0.000000,0.000000,66312
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65795
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,131330
474,0.000000,0.000000,0.000000,65798
475,0.000000,0.000000,0.000000,66049
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,65793
478,0.000000,0.000000,0.000000,66305
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5458252
481,0.000000,0.000000,0.000000,6377332
482,0.000000,0.000000,0.000000,6048846
483,0.000000,0.000000,0.000000,5126720
484,0.000000,0.000000,0.000000,5322829
485,0.000000,0.000000,0.000000,4796485
486,0.000000,0.000000,0.000000,3877433
487,0.000000,0.000000,0.000000,3549746
488,0.000000,0.000000,0.000000,3812665
489,0.000000,0.000000,0.000000,4599600
490,0.000000,0.000000,0.000000,4139576
491,0.000000,0.000000,0.000000,4466992
492,0.000000,0.000000,0.000000,4271932
493,0.000000,0.000000,0.000000,4468304
494,0.000000,0.000000,0.000000,4468278
495,0.000000,0.000000,0.000000,4599611
496,0.000000,0.000000,0.000000,3878719
497,0.000000,0.000000,0.000000,4600131
498,0.000000,0.000000,0.000000,4733490
499,0.000000,0.000000,0.000000,4665655
500,0.000000,0.000000,0.000000,5124937
501,0.000000,0.000000,0.000000,4728137
502,0.000000,0.000000,0.000000,4271936
503,0.000000,0.000000,0.000000,4534084
504,0.000000,0.000000,0.000000,4074828
505,0.000000,0.000000,0.000000,4729418
506,0.000000,0.000000,0.000000,3879756
507,0.000000,0.000000,0.000000,4337473
508,0.000000,0.000000,0.000000,3944244
509,0.000000,0.000000,0.000000,4403769
510,0.000000,0.000000,0.000000,4010552
511,0.000000,0.000000,0.000000,3615047
512,0.000000,0.000000,0.000000,3746865
513,0.000000,0.000000,0.000000,3813707
514,0.000000,0.000000,0.000000,4009256
515,0.000000,0.000000,0.000000,4138047
516,0.000000,0.000000,0.000000,4270119
517,0.000000,0.000000,0.000000,3354170
518,0.000000,0.000000,0.000000,3090244
519,0.000000,0.000000,0.000000,3091766
520,0.000000,0.000000,0.000000,3482188
521,0.000000,0.000000,0.000000,3285832
522,0.000000,0.000000,0.000000,3286830
523,0.000000,0.000000,0.000000,3156528
524,0.000000,0.000000,0.000000,3286311
525,0.000000,0.000000,0.000000,2303024
526,0.000000,0.000000,0.000000,2697526
527,0.000000,0.000000,0.000000,3153968
528,0.000000,0.000000,0.000000,3284021
529,0.000000,0.000000,0.000000,2761515
530,0.000000,0.000000,0.000000,2235915
531,0.000000,0.000000,0.000000,2563111
532,0.000000,0.000000,0.000000,2955568
533,0.000000,0.000000,0.000000,2034195
534,0.000000,0.000000,0.000000,1773070
535,0.000000,0.000000,0.000000,1317168
536,0.000000,0.000000,0.000000,2107940
537,0.000000,0.000000,0.000000,3153502
538,0.000000,0.000000,0.000000,3946317
539,0.000000,0.000000,0.000000,3551797
540,0.000000,0.000000,0.000000,2627087
541,0.000000,0.000000,0.000000,1710128
542,0.000000,0.000000,0.000000,1185588
543,0.000000,0.000000,0.000000,1774872
544,0.000000,0.000000,0.000000,1709870
545,0.000000,0.000000,0.000000,1447718
546,0.000000,0.000000,0.000000,1710111
547,0.000000,0.000000,0.000000,1509125
548,0.000000,0.000000,0.000000,2295048
549,0.000000,0.000000,0.000000,1835796
550,0.000000,0.000000,0.000000,1770497
551,0.000000,0.000000,0.000000,1836801
552,0.000000,0.000000,0.000000,1247491
553,0.000000,0.000000,0.000000,1311746
554,0.000000,0.000000,0.000000,1574657
555,0.000000,0.000000,0.000000,1704449
556,0.000000,0.000000,0.000000,1048833
557,0.000000,0.000000,0.000000,1311490
558,0.000000,0.000000,0.000000,1245953
559,0.000000,0.000000,0.000000,983820
560,0.000000,0.000000,0.000000,984073
561,0.000000,0.000000,0.000000,1704705
562,0.000000,0.000000,0.000000,920580
563,0.000000,0.000000,0.000000,2294801
564,0.000000,0.000000,0.000000,1246213
565,0.000000,0.000000,0.000000,919041
566,0.000000,0.000000,0.000000,852757
567,0.000000,0.000000,0.000000,852240
568,0.000000,0.000000,0.000000,852488
569,0.000000,0.000000,0.000000,1180161
570,0.000000,0.000000,0.000000,460044
571,0.000000,0.000000,0.000000,787212
572,0.000000,0.000000,0.000000,1442571
573,0.000000,0.000000,0.000000,1376769
574,0.000000,0.000000,0.000000,983297
575,0.000000,0.000000,0.000000,1246471
576,0.000000,0.000000,0.000000,1050369
577,0.000000,0.000000,0.000000,1247493
578,0.000000,0.000000,0.000000,984065
579,0.000000,0.000000,0.000000,723481
580,0.000000,0.000000,0.000000,657672
581,0.000000,0.000000,0.000000,1180929
582,0.000000,0.000000,0.000000,1377282
583,0.000000,0.000000,0.000000,854529
584,0.000000,0.000000,0.000000,985089
585,0.000000,0.000000,0.000000,722689
586,0.000000,0.000000,0.000000,788747
587,0.000000,0.000000,0.000000,1443589
588,0.000000,0.000000,0.000000,526849
589,0.000000,0.000000,0.000000,788994
590,0.000000,0.000000,0.000000,395526
591,0.000000,0.000000,0.000000,460291
592,0.000000,0.000000,0.000000,1310985
593,0.000000,0.000000,0.000000,328975
594,0.000000,0.000000,0.000000,264209
595,0.000000,0.000000,0.000000,131841
596,0.000000,0.000000,0.000000,197637
597,0.000000,0.000000,0.000000,328705
598,0.000000,0.000000,0.000000,131850
599,0.000000,0.000000,0.000000,132102
600,0.000000,0.000000,0.000000,132097
601,0.000000,0.000000,0.000000,132354
602,0.000000,0.000000,0.000000,132105
603,0.000000,0.000000,0.000000,66564
604,0.000000,0.000000,0.000000,262662
605,0.000000,0.000000,0.000000,66566
606,0.000000,0.000000,0.000000,132098
607,0.000000,0.000000,0.000000,131860
608,0.000000,0.000000,0.000000,66817
609,0.000000,0.000000,0.000000,131594
610,0.000000,0.000000,0.000000,66584
611,0.000000,0.000000,0.000000,66568
612,0.000000,0.000000,0.000000,131859
613,0.000000,0.000000,0.000000,66834
614,0.000000,0.000000,0.000000,66314
615,0.000000,0.000000,0.000000,66050
616,0.000000,0.000000,0.000000,66572
617,0.000000,0.000000,0.000000,66306
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65805
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66063
622,0.000000,0.000000,0.000000,66049
623,0.000000,0.000000,0.000000,66054
624,0.000000,0.000000,0.000000,66049
625,0.000000,0.000000,0.000000,66055
626,0.000000,0.000000,0.000000,66817
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65794
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,66049
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65799
639,0.000000,0.000000,0.000000,65796
640,0.000000,0.000000,0.000000,5654370
641,0.000000,0.000000,0.000000,6245720
642,0.000000,0.000000,0.000000,5788500
643,0.000000,0.000000,0.000000,4929868
644,0.000000,0.000000,0.000000,5847366
645,0.000000,0.000000,0.000000,4667451
646,0.000000,0.000000,0.000000,3942720
647,0.000000,0.000000,0.000000,3942719
648,0.000000,0.000000,0.000000,3812665
649,0.000000,0.000000,0.000000,4138796
650,0.000000,0.000000,0.000000,4729901
651,0.000000,0.000000,0.000000,4533835
652,0.000000,0.000000,0.000000,4401987
653,0.000000,0.000000,0.000000,4404561
654,0.000000,0.000000,0.000000,4470339
655,0.000000,0.000000,0.000000,4599599
656,0.000000,0.000000,0.000000,4928344
657,0.000000,0.000000,0.000000,4862270
658,0.000000,0.000000,0.000000,5122874
659,0.000000,0.000000,0.000000,4795972
660,0.000000,0.000000,0.000000,4601422
661,0.000000,0.000000,0.000000,5123409
662,0.000000,0.000000,0.000000,4864555
663,0.000000,0.000000,0.000000,4863283
664,0.000000,0.000000,0.000000,4796488
665,0.000000,0.000000,0.000000,5124669
666,0.000000,0.000000,0.000000,4861523
667,0.000000,0.000000,0.000000,4404272
668,0.000000,0.000000,0.000000,4271915
669,0.000000,0.000000,0.000000,3940921
670,0.000000,0.000000,0.000000,4731467
671,0.000000,0.000000,0.000000,4009293
672,0.000000,0.000000,0.000000,4007981
673,0.000000,0.000000,0.000000,3877710
674,0.000000,0.000000,0.000000,4270630
675,0.000000,0.000000,0.000000,4008735
676,0.000000,0.000000,0.000000,3485000
677,0.000000,0.000000,0.000000,4335432
678,0.000000,0.000000,0.000000,4006719
679,0.000000,0.000000,0.000000,4202556
