135,0.000000,0.000000,0.000000,131330
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66306
139,0.000000,0.000000,0.000000,131589
140,0.000000,0.000000,0.000000,66561
141,0.000000,0.000000,0.000000,66305
142,0.000000,0.000000,0.000000,66817
143,0.000000,0.000000,0.000000,66067
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,262657
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,131585
148,0.000000,0.000000,0.000000,66064
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,66305
151,0.000000,0.000000,0.000000,131329
152,0.000000,0.000000,0.000000,66565
153,0.000000,0.000000,0.000000,65800
154,0.000000,0.000000,0.000000,131330
155,0.000000,0.000000,0.000000,65793
156,0.000000,0.000000,0.000000,66061
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,327943
159,0.000000,0.000000,0.000000,66056
160,0.000000,0.000000,0.000000,5458514
161,0.000000,0.000000,0.000000,5723243
162,0.000000,0.000000,0.000000,4866134
163,0.000000,0.000000,0.000000,4602447
164,0.000000,0.000000,0.000000,4996148
165,0.000000,0.000000,0.000000,4664660
166,0.000000,0.000000,0.000000,4142638
167,0.000000,0.000000,0.000000,4075316
168,0.000000,0.000000,0.000000,4205117
169,0.000000,0.000000,0.000000,4075837
170,0.000000,0.000000,0.000000,4469576
171,0.000000,0.000000,0.000000,4600133
172,0.000000,0.000000,0.000000,4468804
173,0.000000,0.000000,0.000000,4141365
174,0.000000,0.000000,0.000000,4337474
175,0.000000,0.000000,0.000000,4075312
176,0.000000,0.000000,0.000000,4665647
177,0.000000,0.000000,0.000000,4730957
178,0.000000,0.000000,0.000000,4471367
179,0.000000,0.000000,0.000000,4993852
180,0.000000,0.000000,0.000000,4601412
181,0.000000,0.000000,0.000000,4795470
182,0.000000,0.000000,0.000000,4077379
183,0.000000,0.000000,0.000000,4665173
184,0.000000,0.000000,0.000000,4337990
185,0.000000,0.000000,0.000000,4338248
186,0.000000,0.000000,0.000000,4861505
187,0.000000,0.000000,0.000000,4404268
188,0.000000,0.000000,0.000000,4206401
189,0.000000,0.000000,0.000000,4140354
190,0.000000,0.000000,0.000000,3352381
191,0.000000,0.000000,0.000000,4076099
192,0.000000,0.000000,0.000000,4271937
193,0.000000,0.000000,0.000000,4076091
194,0.000000,0.000000,0.000000,4074820
195,0.000000,0.000000,0.000000,3679797
196,0.000000,0.000000,0.000000,3549731
197,0.000000,0.000000,0.000000,3680036
198,0.000000,0.000000,0.000000,3615027
199,0.000000,0.000000,0.000000,3091767
200,0.000000,0.000000,0.000000,2894387
201,0.000000,0.000000,0.000000,3221328
202,0.000000,0.000000,0.000000,3086902
203,0.000000,0.000000,0.000000,3023418
204,0.000000,0.000000,0.000000,3155766
205,0.000000,0.000000,0.000000,2566702
206,0.000000,0.000000,0.000000,3545653
207,0.000000,0.000000,0.000000,2170657
208,0.000000,0.000000,0.000000,2692371
209,0.000000,0.000000,0.000000,2106396
210,0.000000,0.000000,0.000000,2366761
211,0.000000,0.000000,0.000000,1972767
212,0.000000,0.000000,0.000000,2692383
213,0.000000,0.000000,0.000000,1971763
214,0.000000,0.000000,0.000000,1707038
215,0.000000,0.000000,0.000000,1971473
216,0.000000,0.000000,0.000000,1907481
217,0.000000,0.000000,0.000000,2635601
218,0.000000,0.000000,0.000000,3880520
219,0.000000,0.000000,0.000000,3486513
220,0.000000,0.000000,0.000000,2821690
221,0.000000,0.000000,0.000000,1644326
222,0.000000,0.000000,0.000000,1513782
223,0.000000,0.000000,0.000000,1447465
224,0.000000,0.000000,0.000000,1776423
225,0.000000,0.000000,0.000000,1838891
226,0.000000,0.000000,0.000000,1970457
227,0.000000,0.000000,0.000000,2097921
228,0.000000,0.000000,0.000000,2228994
229,0.000000,0.000000,0.000000,1377793
230,0.000000,0.000000,0.000000,1115650
231,0.000000,0.000000,0.000000,1705475
232,0.000000,0.000000,0.000000,1377809
233,0.000000,0.000000,0.000000,1573633
234,0.000000,0.000000,0.000000,1442570
235,0.000000,0.000000,0.000000,2032386
236,0.000000,0.000000,0.000000,1573633
237,0.000000,0.000000,0.000000,2294273
238,0.000000,0.000000,0.000000,1378049
239,0.000000,0.000000,0.000000,1836290
240,0.000000,0.000000,0.000000,2032897
241,0.000000,0.000000,0.000000,1508368
242,0.000000,0.000000,0.000000,1704962
243,0.000000,0.000000,0.000000,1573633
244,0.000000,0.000000,0.000000,1770497
245,0.000000,0.000000,0.000000,1246483
246,0.000000,0.000000,0.000000,1048833
247,0.000000,0.000000,0.000000,262401
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,327937
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,131330
252,0.000000,0.000000,0.000000,131332
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,393729
258,0.000000,0.000000,0.000000,655873
259,0.000000,0.000000,0.000000,786689
260,0.000000,0.000000,0.000000,525313
261,0.000000,0.000000,0.000000,656386
262,0.000000,0.000000,0.000000,787713
263,0.000000,0.000000,0.000000,918541
264,0.000000,0.000000,0.000000,984585
265,0.000000,0.000000,0.000000,919297
266,0.000000,0.000000,0.000000,1180417
267,0.000000,0.000000,0.000000,723201
268,0.000000,0.000000,0.000000,788993
269,0.000000,0.000000,0.000000,656385
270,0.000000,0.000000,0.000000,1704449
271,0.000000,0.000000,0.000000,852744
272,0.000000,0.000000,0.000000,329481
273,0.000000,0.000000,0.000000,590603
274,0.000000,0.000000,0.000000,918797
275,0.000000,0.000000,0.000000,328194
276,0.000000,0.000000,0.000000,393739
277,0.000000,0.000000,0.000000,852482
278,0.000000,0.000000,0.000000,197395
279,0.000000,0.000000,0.000000,393992
280,0.000000,0.000000,0.000000,393987
281,0.000000,0.000000,0.000000,131587
282,0.000000,0.000000,0.000000,66567
283,0.000000,0.000000,0.000000,197634
284,0.000000,0.000000,0.000000,197381
285,0.000000,0.000000,0.000000,852226
286,0.000000,0.000000,0.000000,394502
287,0.000000,0.000000,0.000000,198150
288,0.000000,0.000000,0.000000,132865
289,0.000000,0.000000,0.000000,131846
290,0.000000,0.000000,0.000000,197127
291,0.000000,0.000000,0.000000,131841
292,0.000000,0.000000,0.000000,197634
293,0.000000,0.000000,0.000000,66306
294,0.000000,0.000000,0.000000,131342
295,0.000000,0.000000,0.000000,66305
296,0.000000,0.000000,0.000000,131339
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,327938
299,0.000000,0.000000,0.000000,65796
300,0.000000,0.000000,0.000000,131345
301,0.000000,0.000000,0.000000,65800
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,132110
304,0.000000,0.000000,0.000000,66324
305,0.000000,0.000000,0.000000,131585
306,0.000000,0.000000,0.000000,131336
307,0.000000,0.000000,0.000000,65796
308,0.000000,0.000000,0.000000,131587
309,0.000000,0.000000,0.000000,66817
310,0.000000,0.000000,0.000000,131585
311,0.000000,0.000000,0.000000,65794
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131848
314,0.000000,0.000000,0.000000,131330
315,0.000000,0.000000,0.000000,131330
316,0.000000,0.000000,0.000000,131585
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,5588562
321,0.000000,0.000000,0.000000,5920355
322,0.000000,0.000000,0.000000,5459289
323,0.000000,0.000000,0.000000,4929357
324,0.000000,0.000000,0.000000,4472645
325,0.000000,0.000000,0.000000,4469819
326,0.000000,0.000000,0.000000,3419971
327,0.000000,0.000000,0.000000,4075047
328,0.000000,0.000000,0.000000,3747911
329,0.000000,0.000000,0.000000,4075332
330,0.000000,0.000000,0.000000,4272453
331,0.000000,0.000000,0.000000,4073297
332,0.000000,0.000000,0.000000,4401205
333,0.000000,0.000000,0.000000,4468550
334,0.000000,0.000000,0.000000,3945023
335,0.000000,0.000000,0.000000,4339004
336,0.000000,0.000000,0.000000,4337739
337,0.000000,0.000000,0.000000,4795723
338,0.000000,0.000000,0.000000,4469539
339,0.000000,0.000000,0.000000,4206148
340,0.000000,0.000000,0.000000,4863818
341,0.000000,0.000000,0.000000,4666972
342,0.000000,0.000000,0.000000,4732488
343,0.000000,0.000000,0.000000,4534858
344,0.000000,0.000000,0.000000,4796723
345,0.000000,0.000000,0.000000,4338483
346,0.000000,0.000000,0.000000,4598100
347,0.000000,0.000000,0.000000,4336719
348,0.000000,0.000000,0.000000,4599365
349,0.000000,0.000000,0.000000,4205896
350,0.000000,0.000000,0.000000,4337476
351,0.000000,0.000000,0.000000,4271435
352,0.000000,0.000000,0.000000,3878474
353,0.000000,0.000000,0.000000,3747144
354,0.000000,0.000000,0.000000,4203838
355,0.000000,0.000000,0.000000,3286846
356,0.000000,0.000000,0.000000,3878199
357,0.000000,0.000000,0.000000,3155003
358,0.000000,0.000000,0.000000,3288632
359,0.000000,0.000000,0.000000,3026248
360,0.000000,0.000000,0.000000,3745590
361,0.000000,0.000000,0.000000,3354442
362,0.000000,0.000000,0.000000,3351870
363,0.000000,0.000000,0.000000,3284763
364,0.000000,0.000000,0.000000,3023153
365,0.000000,0.000000,0.000000,2957112
366,0.000000,0.000000,0.000000,2761516
367,0.000000,0.000000,0.000000,2824749
368,0.000000,0.000000,0.000000,2694716
369,0.000000,0.000000,0.000000,2694700
370,0.000000,0.000000,0.000000,1843755
371,0.000000,0.000000,0.000000,2039581
372,0.000000,0.000000,0.000000,2102047
373,0.000000,0.000000,0.000000,2036521
374,0.000000,0.000000,0.000000,1706254
375,0.000000,0.000000,0.000000,1972012
376,0.000000,0.000000,0.000000,2431771
377,0.000000,0.000000,0.000000,3095644
378,0.000000,0.000000,0.000000,3815237
379,0.000000,0.000000,0.000000,3354942
380,0.000000,0.000000,0.000000,2296646
381,0.000000,0.000000,0.000000,1838610
382,0.000000,0.000000,0.000000,1908275
383,0.000000,0.000000,0.000000,2299175
384,0.000000,0.000000,0.000000,2167589
385,0.000000,0.000000,0.000000,1578270
386,0.000000,0.000000,0.000000,1642264
387,0.000000,0.000000,0.000000,1900814
388,0.000000,0.000000,0.000000,2097922
389,0.000000,0.000000,0.000000,1966849
390,0.000000,0.000000,0.000000,2097666
391,0.000000,0.000000,0.000000,1442818
392,0.000000,0.000000,0.000000,1901313
393,0.000000,0.000000,0.000000,1835777
394,0.000000,0.000000,0.000000,1377281
395,0.000000,0.000000,0.000000,1704707
396,0.000000,0.000000,0.000000,918529
397,0.000000,0.000000,0.000000,1704196
398,0.000000,0.000000,0.000000,1573889
399,0.000000,0.000000,0.000000,1377537
400,0.000000,0.000000,0.000000,1115406
401,0.000000,0.000000,0.000000,1377539
402,0.000000,0.000000,0.000000,1311234
403,0.000000,0.000000,0.000000,1706242
404,0.000000,0.000000,0.000000,1245953
405,0.000000,0.000000,0.000000,1770753
406,0.000000,0.000000,0.000000,655617
407,0.000000,0.000000,0.000000,262402
408,0.000000,0.000000,0.000000,327939
409,0.000000,0.000000,0.000000,459009
410,0.000000,0.000000,0.000000,459521
411,0.000000,0.000000,0.000000,459521
412,0.000000,0.000000,0.000000,1049092
413,0.000000,0.000000,0.000000,786689
414,0.000000,0.000000,0.000000,524545
415,0.000000,0.000000,0.000000,590337
416,0.000000,0.000000,0.000000,852225
417,0.000000,0.000000,0.000000,1049089
418,0.000000,0.000000,0.000000,590596
419,0.000000,0.000000,0.000000,984325
420,0.000000,0.000000,0.000000,525314
421,0.000000,0.000000,0.000000,984092
422,0.000000,0.000000,0.000000,1246492
423,0.000000,0.000000,0.000000,1114885
424,0.000000,0.000000,0.000000,1246211
425,0.000000,0.000000,0.000000,1246466
426,0.000000,0.000000,0.000000,1573633
427,0.000000,0.000000,0.000000,853249
428,0.000000,0.000000,0.000000,1246721
429,0.000000,0.000000,0.000000,656386
430,0.000000,0.000000,0.000000,1180677
431,0.000000,0.000000,0.000000,1312513
432,0.000000,0.000000,0.000000,1050651
433,0.000000,0.000000,0.000000,459804
434,0.000000,0.000000,0.000000,460559
435,0.000000,0.000000,0.000000,327939
436,0.000000,0.000000,0.000000,393734
437,0.000000,0.000000,0.000000,656390
438,0.000000,0.000000,0.000000,393991
439,0.000000,0.000000,0.000000,197385
440,0.000000,0.000000,0.000000,131590
441,0.000000,0.000000,0.000000,131843
442,0.000000,0.000000,0.000000,198404
443,0.000000,0.000000,0.000000,197379
444,0.000000,0.000000,0.000000,656130
445,0.000000,0.000000,0.000000,132102
446,0.000000,0.000000,0.000000,197123
447,0.000000,0.000000,0.000000,262918
448,0.000000,0.000000,0.000000,198913
449,0.000000,0.000000,0.000000,263184
450,0.000000,0.000000,0.000000,197641
451,0.000000,0.000000,0.000000,197634
452,0.000000,0.000000,0.000000,524817
453,0.000000,0.000000,0.000000,66565
454,0.000000,0.000000,0.000000,131843
455,0.000000,0.000000,0.000000,66052
456,0.000000,0.000000,0.000000,459540
457,0.000000,0.000000,0.000000,66307
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,65795
460,0.000000,0.000000,0.000000,65796
461,0.000000,0.000000,0.000000,65812
462,0.000000,0.000000,0.000000,66080
463,0.000000,0.000000,0.000000,65798
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65794
466,0.000000,0.000000,0.000000,67329
467,0.000000,0.000000,0.000000,131337
468,0.000000,0.000000,0.000000,65807
469,0.000000,0.000000,0.000000,66850
470,0.000000,0.000000,0.000000,65794
471,0.000000,0.000000,0.000000,66049
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65804
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,66316
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,196865
478,0.000000,0.000000,0.000000,65822
479,0.000000,0.000000,0.000000,65794
480,0.000000,0.000000,0.000000,5457751
481,0.000000,0.000000,0.000000,5854312
482,0.000000,0.000000,0.000000,5655899
483,0.000000,0.000000,0.000000,4735052
484,0.000000,0.000000,0.000000,5128015
485,0.000000,0.000000,0.000000,4209474
486,0.000000,0.000000,0.000000,3746104
487,0.000000,0.000000,0.000000,3743278
488,0.000000,0.000000,0.000000,3354682
489,0.000000,0.000000,0.000000,4270900
490,0.000000,0.000000,0.000000,4338992
491,0.000000,0.000000,0.000000,4401751
492,0.000000,0.000000,0.000000,4860470
493,0.000000,0.000000,0.000000,4273745
494,0.000000,0.000000,0.000000,3944262
495,0.000000,0.000000,0.000000,4926261
496,0.000000,0.000000,0.000000,4405309
497,0.000000,0.000000,0.000000,4273469
498,0.000000,0.000000,0.000000,4208189
499,0.000000,0.000000,0.000000,4731464
500,0.000000,0.000000,0.000000,4008519
501,0.000000,0.000000,0.000000,4337486
502,0.000000,0.000000,0.000000,4860981
503,0.000000,0.000000,0.000000,4140350
504,0.000000,0.000000,0.000000,4861254
505,0.000000,0.000000,0.000000,4470321
506,0.000000,0.000000,0.000000,4795726
507,0.000000,0.000000,0.000000,4402514
508,0.000000,0.000000,0.000000,4074819
509,0.000000,0.000000,0.000000,4206396
510,0.000000,0.000000,0.000000,3879222
511,0.000000,0.000000,0.000000,3616317
512,0.000000,0.000000,0.000000,4140089
513,0.000000,0.000000,0.000000,3616322
514,0.000000,0.000000,0.000000,3939388
515,0.000000,0.000000,0.000000,3744827
516,0.000000,0.000000,0.000000,3939384
517,0.000000,0.000000,0.000000,3549498
518,0.000000,0.000000,0.000000,3873084
519,0.000000,0.000000,0.000000,3221054
520,0.000000,0.000000,0.000000,3743304
521,0.000000,0.000000,0.000000,3545923
522,0.000000,0.000000,0.000000,3611958
523,0.000000,0.000000,0.000000,2759202
524,0.000000,0.000000,0.000000,3156280
525,0.000000,0.000000,0.000000,3089723
526,0.000000,0.000000,0.000000,3024440
527,0.000000,0.000000,0.000000,2956348
528,0.000000,0.000000,0.000000,2760241
529,0.000000,0.000000,0.000000,2630184
530,0.000000,0.000000,0.000000,2693933
531,0.000000,0.000000,0.000000,2236694
532,0.000000,0.000000,0.000000,2234133
533,0.000000,0.000000,0.000000,2496297
534,0.000000,0.000000,0.000000,986902
535,0.000000,0.000000,0.000000,2300199
536,0.000000,0.000000,0.000000,2956310
537,0.000000,0.000000,0.000000,3227726
538,0.000000,0.000000,0.000000,3684175
539,0.000000,0.000000,0.000000,3485252
540,0.000000,0.000000,0.000000,2885429
541,0.000000,0.000000,0.000000,1512231
542,0.000000,0.000000,0.000000,1970986
543,0.000000,0.000000,0.000000,1512999
544,0.000000,0.000000,0.000000,1839635
545,0.000000,0.000000,0.000000,1840418
546,0.000000,0.000000,0.000000,1840416
547,0.000000,0.000000,0.000000,2425098
548,0.000000,0.000000,0.000000,2687747
549,0.000000,0.000000,0.000000,1573635
550,0.000000,0.000000,0.000000,1901825
551,0.000000,0.000000,0.000000,2229505
552,0.000000,0.000000,0.000000,1443585
553,0.000000,0.000000,0.000000,1114626
554,0.000000,0.000000,0.000000,2031873
555,0.000000,0.000000,0.000000,1442566
556,0.000000,0.000000,0.000000,2163201
557,0.000000,0.000000,0.000000,1573391
558,0.000000,0.000000,0.000000,1246215
559,0.000000,0.000000,0.000000,1114373
560,0.000000,0.000000,0.000000,1050114
561,0.000000,0.000000,0.000000,1377282
562,0.000000,0.000000,0.000000,1180681
563,0.000000,0.000000,0.000000,1704710
564,0.000000,0.000000,0.000000,2098446
565,0.000000,0.000000,0.000000,1377025
566,0.000000,0.000000,0.000000,1311489
567,0.000000,0.000000,0.000000,1442075
568,0.000000,0.000000,0.000000,1507587
569,0.000000,0.000000,0.000000,1245697
570,0.000000,0.000000,0.000000,983553
571,0.000000,0.000000,0.000000,918273
572,0.000000,0.000000,0.000000,1310980
573,0.000000,0.000000,0.000000,1310979
574,0.000000,0.000000,0.000000,1311489
575,0.000000,0.000000,0.000000,1245974
576,0.000000,0.000000,0.000000,723201
577,0.000000,0.000000,0.000000,1050881
578,0.000000,0.000000,0.000000,1639681
579,0.000000,0.000000,0.000000,1442305
580,0.000000,0.000000,0.000000,918019
581,0.000000,0.000000,0.000000,1376781
582,0.000000,0.000000,0.000000,722439
583,0.000000,0.000000,0.000000,1770753
584,0.000000,0.000000,0.000000,1180959
585,0.000000,0.000000,0.000000,853507
586,0.000000,0.000000,0.000000,1508353
587,0.000000,0.000000,0.000000,1114883
588,0.000000,0.000000,0.000000,983554
589,0.000000,0.000000,0.000000,1114890
590,0.000000,0.000000,0.000000,1246210
591,0.000000,0.000000,0.000000,721922
592,0.000000,0.000000,0.000000,1115144
593,0.000000,0.000000,0.000000,263939
594,0.000000,0.000000,0.000000,590617
595,0.000000,0.000000,0.000000,196865
596,0.000000,0.000000,0.000000,393731
597,0.000000,0.000000,0.000000,721926
598,0.000000,0.000000,0.000000,459016
599,0.000000,0.000000,0.000000,328204
600,0.000000,0.000000,0.000000,459780
601,0.000000,0.000000,0.000000,131846
602,0.000000,0.000000,0.000000,132122
603,0.000000,0.000000,0.000000,262919
604,0.000000,0.000000,0.000000,196865
605,0.000000,0.000000,0.000000,590340
606,0.000000,0.000000,0.000000,196871
607,0.000000,0.000000,0.000000,459266
608,0.000000,0.000000,0.000000,132361
609,0.000000,0.000000,0.000000,327947
610,0.000000,0.000000,0.000000,328209
611,0.000000,0.000000,0.000000,131590
612,0.000000,0.000000,0.000000,131611
613,0.000000,0.000000,0.000000,66066
614,0.000000,0.000000,0.000000,131604
615,0.000000,0.000000,0.000000,65803
616,0.000000,0.000000,0.000000,131334
617,0.000000,0.000000,0.000000,65793
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65794
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,65814
622,0.000000,0.000000,0.000000,67083
623,0.000000,0.000000,0.000000,66050
624,0.000000,0.000000,0.000000,66050
625,0.000000,0.000000,0.000000,131594
626,0.000000,0.000000,0.000000,131329
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,65800
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65795
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,131331
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,131343
638,0.000000,0.000000,0.000000,131332
639,0.000000,0.000000,0.000000,131330
640,0.000000,0.000000,0.000000,5260885
641,0.000000,0.000000,0.000000,6180464
642,0.000000,0.000000,0.000000,5655892
643,0.000000,0.000000,0.000000,4733515
644,0.000000,0.000000,0.000000,5256521
645,0.000000,0.000000,0.000000,4732749
646,0.000000,0.000000,0.000000,3808821
647,0.000000,0.000000,0.000000,3746609
648,0.000000,0.000000,0.000000,3615039
649,0.000000,0.000000,0.000000,3942209
650,0.000000,0.000000,0.000000,3810371
651,0.000000,0.000000,0.000000,4204611
652,0.000000,0.000000,0.000000,4664113
653,0.000000,0.000000,0.000000,4794180
654,0.000000,0.000000,0.000000,4535105
655,0.000000,0.000000,0.000000,4140859
656,0.000000,0.000000,0.000000,4927047
657,0.000000,0.000000,0.000000,4600391
658,0.000000,0.000000,0.000000,4600388
659,0.000000,0.000000,0.000000,4468043
660,0.000000,0.000000,0.000000,3681870
661,0.000000,0.000000,0.000000,4140106
662,0.000000,0.000000,0.000000,4795702
663,0.000000,0.000000,0.000000,4469805
664,0.000000,0.000000,0.000000,4338251
665,0.000000,0.000000,0.000000,4860740
666,0.000000,0.000000,0.000000,4207176
667,0.000000,0.000000,0.000000,4140354
668,0.000000,0.000000,0.000000,4140332
669,0.000000,0.000000,0.000000,4074561
670,0.000000,0.000000,0.000000,4010577
671,0.000000,0.000000,0.000000,3682871
672,0.000000,0.000000,0.000000,3813169
673,0.000000,0.000000,0.000000,4334922
674,0.000000,0.000000,0.000000,3485490
675,0.000000,0.000000,0.000000,3613983
676,0.000000,0.000000,0.000000,3221283
677,0.000000,0.000000,0.000000,3877177
678,0.000000,0.000000,0.000000,3877964
