207,0.000000,0.000000,0.000000,2628160
208,0.000000,0.000000,0.000000,2629411
209,0.000000,0.000000,0.000000,3218728
210,0.000000,0.000000,0.000000,2628890
211,0.000000,0.000000,0.000000,2889761
212,0.000000,0.000000,0.000000,2431262
213,0.000000,0.000000,0.000000,1774633
214,0.000000,0.000000,0.000000,1967895
215,0.000000,0.000000,0.000000,2166049
216,0.000000,0.000000,0.000000,2039574
217,0.000000,0.000000,0.000000,3618898
218,0.000000,0.000000,0.000000,3880262
219,0.000000,0.000000,0.000000,3223859
220,0.000000,0.000000,0.000000,2165280
221,0.000000,0.000000,0.000000,1446944
222,0.000000,0.000000,0.000000,2168125
223,0.000000,0.000000,0.000000,2364455
224,0.000000,0.000000,0.000000,1840416
225,0.000000,0.000000,0.000000,1840412
226,0.000000,0.000000,0.000000,2296865
227,0.000000,0.000000,0.000000,2359810
228,0.000000,0.000000,0.000000,1901843
229,0.000000,0.000000,0.000000,1835784
230,0.000000,0.000000,0.000000,1836034
231,0.000000,0.000000,0.000000,2229249
232,0.000000,0.000000,0.000000,1573890
233,0.000000,0.000000,0.000000,2228738
234,0.000000,0.000000,0.000000,2097669
235,0.000000,0.000000,0.000000,985857
236,0.000000,0.000000,0.000000,1442051
237,0.000000,0.000000,0.000000,1705219
238,0.000000,0.000000,0.000000,1639426
239,0.000000,0.000000,0.000000,2097409
240,0.000000,0.000000,0.000000,1114625
241,0.000000,0.000000,0.000000,1770263
242,0.000000,0.000000,0.000000,1835777
243,0.000000,0.000000,0.000000,2098177
244,0.000000,0.000000,0.000000,984323
245,0.000000,0.000000,0.000000,1508866
246,0.000000,0.000000,0.000000,524804
247,0.000000,0.000000,0.000000,393729
248,0.000000,0.000000,0.000000,327937
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131332
252,0.000000,0.000000,0.000000,131329
253,0.000000,0.000000,0.000000,65793
254,0.000000,0.000000,0.000000,131329
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,262657
257,0.000000,0.000000,0.000000,328193
258,0.000000,0.000000,0.000000,655617
259,0.000000,0.000000,0.000000,524545
260,0.000000,0.000000,0.000000,590337
261,0.000000,0.000000,0.000000,721153
262,0.000000,0.000000,0.000000,263425
263,0.000000,0.000000,0.000000,788737
264,0.000000,0.000000,0.000000,787201
265,0.000000,0.000000,0.000000,787969
266,0.000000,0.000000,0.000000,1049364
267,0.000000,0.000000,0.000000,723211
268,0.000000,0.000000,0.000000,460545
269,0.000000,0.000000,0.000000,1114626
270,0.000000,0.000000,0.000000,1377041
271,0.000000,0.000000,0.000000,1246211
272,0.000000,0.000000,0.000000,918787
273,0.000000,0.000000,0.000000,721417
274,0.000000,0.000000,0.000000,1114629
275,0.000000,0.000000,0.000000,262657
276,0.000000,0.000000,0.000000,786689
277,0.000000,0.000000,0.000000,917763
278,0.000000,0.000000,0.000000,328449
279,0.000000,0.000000,0.000000,132359
280,0.000000,0.000000,0.000000,328963
281,0.000000,0.000000,0.000000,590850
282,0.000000,0.000000,0.000000,197381
283,0.000000,0.000000,0.000000,67083
284,0.000000,0.000000,0.000000,197634
285,0.000000,0.000000,0.000000,393992
286,0.000000,0.000000,0.000000,328462
287,0.000000,0.000000,0.000000,197635
288,0.000000,0.000000,0.000000,66307
289,0.000000,0.000000,0.000000,131585
290,0.000000,0.000000,0.000000,132108
291,0.000000,0.000000,0.000000,66561
292,0.000000,0.000000,0.000000,66562
293,0.000000,0.000000,0.000000,262665
294,0.000000,0.000000,0.000000,66052
295,0.000000,0.000000,0.000000,65796
296,0.000000,0.000000,0.000000,131587
297,0.000000,0.000000,0.000000,65800
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,327947
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,131342
302,0.000000,0.000000,0.000000,327939
303,0.000000,0.000000,0.000000,131342
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,131339
306,0.000000,0.000000,0.000000,65797
307,0.000000,0.000000,0.000000,131330
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65807
311,0.000000,0.000000,0.000000,327945
312,0.000000,0.000000,0.000000,65794
313,0.000000,0.000000,0.000000,327941
314,0.000000,0.000000,0.000000,131329
315,0.000000,0.000000,0.000000,65811
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,65810
319,0.000000,0.000000,0.000000,131329
320,0.000000,0.000000,0.000000,5785683
321,0.000000,0.000000,0.000000,6379107
322,0.000000,0.000000,0.000000,5525341
323,0.000000,0.000000,0.000000,4931646
324,0.000000,0.000000,0.000000,5061444
325,0.000000,0.000000,0.000000,4338482
326,0.000000,0.000000,0.000000,4205883
327,0.000000,0.000000,0.000000,3159345
328,0.000000,0.000000,0.000000,3683142
329,0.000000,0.000000,0.000000,4009783
330,0.000000,0.000000,0.000000,4272920
331,0.000000,0.000000,0.000000,4140874
332,0.000000,0.000000,0.000000,4599880
333,0.000000,0.000000,0.000000,4338243
334,0.000000,0.000000,0.000000,4666930
335,0.000000,0.000000,0.000000,4863035
336,0.000000,0.000000,0.000000,4666948
337,0.000000,0.000000,0.000000,4862770
338,0.000000,0.000000,0.000000,4599368
339,0.000000,0.000000,0.000000,4336966
340,0.000000,0.000000,0.000000,4731458
341,0.000000,0.000000,0.000000,4469067
342,0.000000,0.000000,0.000000,5124934
343,0.000000,0.000000,0.000000,4534588
344,0.000000,0.000000,0.000000,4274503
345,0.000000,0.000000,0.000000,4405313
346,0.000000,0.000000,0.000000,4274512
347,0.000000,0.000000,0.000000,3814226
348,0.000000,0.000000,0.000000,4796732
349,0.000000,0.000000,0.000000,4337199
350,0.000000,0.000000,0.000000,4534090
351,0.000000,0.000000,0.000000,4074305
352,0.000000,0.000000,0.000000,4009789
353,0.000000,0.000000,0.000000,3878208
354,0.000000,0.000000,0.000000,4271161
355,0.000000,0.000000,0.000000,4007721
356,0.000000,0.000000,0.000000,3418420
357,0.000000,0.000000,0.000000,3616074
358,0.000000,0.000000,0.000000,3746622
359,0.000000,0.000000,0.000000,3417909
360,0.000000,0.000000,0.000000,3155000
361,0.000000,0.000000,0.000000,2828602
362,0.000000,0.000000,0.000000,3285542
363,0.000000,0.000000,0.000000,3611205
364,0.000000,0.000000,0.000000,3088955
365,0.000000,0.000000,0.000000,2695983
366,0.000000,0.000000,0.000000,2762041
367,0.000000,0.000000,0.000000,2696507
368,0.000000,0.000000,0.000000,2694450
369,0.000000,0.000000,0.000000,2693930
370,0.000000,0.000000,0.000000,2826790
371,0.000000,0.000000,0.000000,2694935
372,0.000000,0.000000,0.000000,2300454
373,0.000000,0.000000,0.000000,2298909
374,0.000000,0.000000,0.000000,2035217
375,0.000000,0.000000,0.000000,2233620
376,0.000000,0.000000,0.000000,2825250
377,0.000000,0.000000,0.000000,3224920
378,0.000000,0.000000,0.000000,4076880
379,0.000000,0.000000,0.000000,3420729
380,0.000000,0.000000,0.000000,2232347
381,0.000000,0.000000,0.000000,1251116
382,0.000000,0.000000,0.000000,1776144
383,0.000000,0.000000,0.000000,1774616
384,0.000000,0.000000,0.000000,2495257
385,0.000000,0.000000,0.000000,1316652
386,0.000000,0.000000,0.000000,1709358
387,0.000000,0.000000,0.000000,1640200
388,0.000000,0.000000,0.000000,2230018
389,0.000000,0.000000,0.000000,1574915
390,0.000000,0.000000,0.000000,1967105
391,0.000000,0.000000,0.000000,1115403
392,0.000000,0.000000,0.000000,1509133
393,0.000000,0.000000,0.000000,1508866
394,0.000000,0.000000,0.000000,1967106
395,0.000000,0.000000,0.000000,1313793
396,0.000000,0.000000,0.000000,2032385
397,0.000000,0.000000,0.000000,1835780
398,0.000000,0.000000,0.000000,1770753
399,0.000000,0.000000,0.000000,1181185
400,0.000000,0.000000,0.000000,1376775
401,0.000000,0.000000,0.000000,1377028
402,0.000000,0.000000,0.000000,1116929
403,0.000000,0.000000,0.000000,2164482
404,0.000000,0.000000,0.000000,1705740
405,0.000000,0.000000,0.000000,1508097
406,0.000000,0.000000,0.000000,524801
407,0.000000,0.000000,0.000000,262402
408,0.000000,0.000000,0.000000,327939
409,0.000000,0.000000,0.000000,262913
410,0.000000,0.000000,0.000000,525313
411,0.000000,0.000000,0.000000,721665
412,0.000000,0.000000,0.000000,721665
413,0.000000,0.000000,0.000000,983297
414,0.000000,0.000000,0.000000,983809
415,0.000000,0.000000,0.000000,918274
416,0.000000,0.000000,0.000000,918018
417,0.000000,0.000000,0.000000,722690
418,0.000000,0.000000,0.000000,1245953
419,0.000000,0.000000,0.000000,983559
420,0.000000,0.000000,0.000000,1050372
421,0.000000,0.000000,0.000000,1311233
422,0.000000,0.000000,0.000000,1182465
423,0.000000,0.000000,0.000000,1115905
424,0.000000,0.000000,0.000000,1246465
425,0.000000,0.000000,0.000000,1049857
426,0.000000,0.000000,0.000000,1114628
427,0.000000,0.000000,0.000000,1115649
428,0.000000,0.000000,0.000000,853249
429,0.000000,0.000000,0.000000,918288
430,0.000000,0.000000,0.000000,1377282
431,0.000000,0.000000,0.000000,788993
432,0.000000,0.000000,0.000000,657673
433,0.000000,0.000000,0.000000,461313
434,0.000000,0.000000,0.000000,657167
435,0.000000,0.000000,0.000000,590339
436,0.000000,0.000000,0.000000,328718
437,0.000000,0.000000,0.000000,263941
438,0.000000,0.000000,0.000000,197377
439,0.000000,0.000000,0.000000,459523
440,0.000000,0.000000,0.000000,133378
441,0.000000,0.000000,0.000000,132865
442,0.000000,0.000000,0.000000,198149
443,0.000000,0.000000,0.000000,66562
444,0.000000,0.000000,0.000000,66307
445,0.000000,0.000000,0.000000,197390
446,0.000000,0.000000,0.000000,66571
447,0.000000,0.000000,0.000000,197125
448,0.000000,0.000000,0.000000,66320
449,0.000000,0.000000,0.000000,196869
450,0.000000,0.000000,0.000000,131843
451,0.000000,0.000000,0.000000,66051
452,0.000000,0.000000,0.000000,66563
453,0.000000,0.000000,0.000000,66053
454,0.000000,0.000000,0.000000,66568
455,0.000000,0.000000,0.000000,65793
456,0.000000,0.000000,0.000000,721167
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,197637
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65797
462,0.000000,0.000000,0.000000,131352
463,0.000000,0.000000,0.000000,262401
464,0.000000,0.000000,0.000000,66305
465,0.000000,0.000000,0.000000,131329
466,0.000000,0.000000,0.000000,132102
467,0.000000,0.000000,0.000000,66050
468,0.000000,0.000000,0.000000,65808
469,0.000000,0.000000,0.000000,65813
470,0.000000,0.000000,0.000000,65800
471,0.000000,0.000000,0.000000,131331
472,0.000000,0.000000,0.000000,131329
473,0.000000,0.000000,0.000000,65795
474,0.000000,0.000000,0.000000,66052
475,0.000000,0.000000,0.000000,131345
476,0.000000,0.000000,0.000000,393479
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,66051
479,0.000000,0.000000,0.000000,65794
480,0.000000,0.000000,0.000000,5654613
481,0.000000,0.000000,0.000000,5921122
482,0.000000,0.000000,0.000000,5391702
483,0.000000,0.000000,0.000000,4800066
484,0.000000,0.000000,0.000000,5324365
485,0.000000,0.000000,0.000000,4537151
486,0.000000,0.000000,0.000000,3617330
487,0.000000,0.000000,0.000000,3417145
488,0.000000,0.000000,0.000000,3747128
489,0.000000,0.000000,0.000000,3290187
490,0.000000,0.000000,0.000000,4273737
491,0.000000,0.000000,0.000000,4010030
492,0.000000,0.000000,0.000000,3816513
493,0.000000,0.000000,0.000000,3880257
494,0.000000,0.000000,0.000000,3815735
495,0.000000,0.000000,0.000000,4208165
496,0.000000,0.000000,0.000000,4143181
497,0.000000,0.000000,0.000000,4927816
498,0.000000,0.000000,0.000000,3879499
499,0.000000,0.000000,0.000000,4405826
500,0.000000,0.000000,0.000000,3815497
501,0.000000,0.000000,0.000000,4076865
502,0.000000,0.000000,0.000000,4405052
503,0.000000,0.000000,0.000000,3747383
504,0.000000,0.000000,0.000000,4207942
505,0.000000,0.000000,0.000000,4274747
506,0.000000,0.000000,0.000000,4208205
507,0.000000,0.000000,0.000000,4075836
508,0.000000,0.000000,0.000000,3946309
509,0.000000,0.000000,0.000000,3485773
510,0.000000,0.000000,0.000000,4141118
511,0.000000,0.000000,0.000000,3616589
512,0.000000,0.000000,0.000000,3943987
513,0.000000,0.000000,0.000000,3813183
514,0.000000,0.000000,0.000000,3813192
515,0.000000,0.000000,0.000000,3352363
516,0.000000,0.000000,0.000000,3745845
517,0.000000,0.000000,0.000000,3483460
518,0.000000,0.000000,0.000000,3352373
519,0.000000,0.000000,0.000000,3091494
520,0.000000,0.000000,0.000000,3416633
521,0.000000,0.000000,0.000000,3155782
522,0.000000,0.000000,0.000000,3023922
523,0.000000,0.000000,0.000000,2631485
524,0.000000,0.000000,0.000000,2500404
525,0.000000,0.000000,0.000000,2827831
526,0.000000,0.000000,0.000000,2239551
527,0.000000,0.000000,0.000000,2959169
528,0.000000,0.000000,0.000000,2432562
529,0.000000,0.000000,0.000000,2760239
530,0.000000,0.000000,0.000000,2563610
531,0.000000,0.000000,0.000000,2040339
532,0.000000,0.000000,0.000000,2431785
533,0.000000,0.000000,0.000000,1971505
534,0.000000,0.000000,0.000000,1840396
535,0.000000,0.000000,0.000000,2234904
536,0.000000,0.000000,0.000000,2302521
537,0.000000,0.000000,0.000000,2374240
538,0.000000,0.000000,0.000000,4012630
539,0.000000,0.000000,0.000000,3421774
540,0.000000,0.000000,0.000000,1316138
541,0.000000,0.000000,0.000000,1643060
542,0.000000,0.000000,0.000000,1187363
543,0.000000,0.000000,0.000000,1774872
544,0.000000,0.000000,0.000000,1974053
545,0.000000,0.000000,0.000000,1644081
546,0.000000,0.000000,0.000000,1710613
547,0.000000,0.000000,0.000000,1705734
548,0.000000,0.000000,0.000000,2033159
549,0.000000,0.000000,0.000000,1181965
550,0.000000,0.000000,0.000000,1443336
551,0.000000,0.000000,0.000000,1771016
552,0.000000,0.000000,0.000000,1443587
553,0.000000,0.000000,0.000000,1508353
554,0.000000,0.000000,0.000000,1835777
555,0.000000,0.000000,0.000000,1704709
556,0.000000,0.000000,0.000000,1180673
557,0.000000,0.000000,0.000000,853762
558,0.000000,0.000000,0.000000,1115652
559,0.000000,0.000000,0.000000,1049090
560,0.000000,0.000000,0.000000,1638914
561,0.000000,0.000000,0.000000,1114882
562,0.000000,0.000000,0.000000,854273
563,0.000000,0.000000,0.000000,1640730
564,0.000000,0.000000,0.000000,1377025
565,0.000000,0.000000,0.000000,919299
566,0.000000,0.000000,0.000000,983810
567,0.000000,0.000000,0.000000,1049090
568,0.000000,0.000000,0.000000,918529
569,0.000000,0.000000,0.000000,591105
570,0.000000,0.000000,0.000000,852738
571,0.000000,0.000000,0.000000,1049602
572,0.000000,0.000000,0.000000,1114893
573,0.000000,0.000000,0.000000,1114643
574,0.000000,0.000000,0.000000,1049858
575,0.000000,0.000000,0.000000,854277
576,0.000000,0.000000,0.000000,460035
577,0.000000,0.000000,0.000000,853767
578,0.000000,0.000000,0.000000,787458
579,0.000000,0.000000,0.000000,1114890
580,0.000000,0.000000,0.000000,919567
581,0.000000,0.000000,0.000000,1180673
582,0.000000,0.000000,0.000000,1116417
583,0.000000,0.000000,0.000000,855555
584,0.000000,0.000000,0.000000,724245
585,0.000000,0.000000,0.000000,1115649
586,0.000000,0.000000,0.000000,656641
587,0.000000,0.000000,0.000000,985352
588,0.000000,0.000000,0.000000,395010
589,0.000000,0.000000,0.000000,1181701
590,0.000000,0.000000,0.000000,918552
591,0.000000,0.000000,0.000000,722949
592,0.000000,0.000000,0.000000,525580
593,0.000000,0.000000,0.000000,461572
594,0.000000,0.000000,0.000000,328716
595,0.000000,0.000000,0.000000,131329
596,0.000000,0.000000,0.000000,328471
597,0.000000,0.000000,0.000000,460037
598,0.000000,0.000000,0.000000,263176
599,0.000000,0.000000,0.000000,197381
600,0.000000,0.000000,0.000000,132620
601,0.000000,0.000000,0.000000,67841
602,0.000000,0.000000,0.000000,197633
603,0.000000,0.000000,0.000000,68386
604,0.000000,0.000000,0.000000,66312
605,0.000000,0.000000,0.000000,66343
606,0.000000,0.000000,0.000000,68110
607,0.000000,0.000000,0.000000,67345
608,0.000000,0.000000,0.000000,66823
609,0.000000,0.000000,0.000000,66563
610,0.000000,0.000000,0.000000,131869
611,0.000000,0.000000,0.000000,66316
612,0.000000,0.000000,0.000000,66059
613,0.000000,0.000000,0.000000,197385
614,0.000000,0.000000,0.000000,68101
615,0.000000,0.000000,0.000000,66058
616,0.000000,0.000000,0.000000,66563
617,0.000000,0.000000,0.000000,66067
618,0.000000,0.000000,0.000000,67329
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,66569
623,0.000000,0.000000,0.000000,66306
624,0.000000,0.000000,0.000000,66050
625,0.000000,0.000000,0.000000,66310
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,65798
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65796
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,66049
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65799
637,0.000000,0.000000,0.000000,66055
638,0.000000,0.000000,0.000000,66049
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,5589584
641,0.000000,0.000000,0.000000,6248031
642,0.000000,0.000000,0.000000,5854036
643,0.000000,0.000000,0.000000,5192510
644,0.000000,0.000000,0.000000,4473417
645,0.000000,0.000000,0.000000,4404550
646,0.000000,0.000000,0.000000,3419450
647,0.000000,0.000000,0.000000,3419695
648,0.000000,0.000000,0.000000,3680575
649,0.000000,0.000000,0.000000,3943727
650,0.000000,0.000000,0.000000,4205888
651,0.000000,0.000000,0.000000,4074314
652,0.000000,0.000000,0.000000,4467013
653,0.000000,0.000000,0.000000,4797256
654,0.000000,0.000000,0.000000,4076587
655,0.000000,0.000000,0.000000,4467513
656,0.000000,0.000000,0.000000,5317694
657,0.000000,0.000000,0.000000,4271953
658,0.000000,0.000000,0.000000,4467269
659,0.000000,0.000000,0.000000,4533062
660,0.000000,0.000000,0.000000,4730194
661,0.000000,0.000000,0.000000,4796491
662,0.000000,0.000000,0.000000,4338225
663,0.000000,0.000000,0.000000,4142396
664,0.000000,0.000000,0.000000,4992562
665,0.000000,0.000000,0.000000,3749696
666,0.000000,0.000000,0.000000,4075319
667,0.000000,0.000000,0.000000,3746625
668,0.000000,0.000000,0.000000,4074803
669,0.000000,0.000000,0.000000,4139839
670,0.000000,0.000000,0.000000,4140100
671,0.000000,0.000000,0.000000,4140861
672,0.000000,0.000000,0.000000,4009276
673,0.000000,0.000000,0.000000,4598082
674,0.000000,0.000000,0.000000,3812638
675,0.000000,0.000000,0.000000,3743291
676,0.000000,0.000000,0.000000,4137258
677,0.000000,0.000000,0.000000,3548227
678,0.000000,0.000000,0.000000,3679546
