60,0.000000,0.000000,0.000000,1446450
61,0.000000,0.000000,0.000000,1249037
62,0.000000,0.000000,0.000000,1250079
63,0.000000,0.000000,0.000000,1447492
64,0.000000,0.000000,0.000000,1448724
65,0.000000,0.000000,0.000000,988700
66,0.000000,0.000000,0.000000,1444123
67,0.000000,0.000000,0.000000,1115393
68,0.000000,0.000000,0.000000,1901570
69,0.000000,0.000000,0.000000,1639169
70,0.000000,0.000000,0.000000,1245955
71,0.000000,0.000000,0.000000,1639426
72,0.000000,0.000000,0.000000,1378050
73,0.000000,0.000000,0.000000,1246465
74,0.000000,0.000000,0.000000,1246977
75,0.000000,0.000000,0.000000,1049605
76,0.000000,0.000000,0.000000,1442817
77,0.000000,0.000000,0.000000,1508127
78,0.000000,0.000000,0.000000,1180673
79,0.000000,0.000000,0.000000,1180418
80,0.000000,0.000000,0.000000,1114625
81,0.000000,0.000000,0.000000,853505
82,0.000000,0.000000,0.000000,1312257
83,0.000000,0.000000,0.000000,1901825
84,0.000000,0.000000,0.000000,1115393
85,0.000000,0.000000,0.000000,984332
86,0.000000,0.000000,0.000000,524807
87,0.000000,0.000000,0.000000,65793
88,0.000000,0.000000,0.000000,65793
89,0.000000,0.000000,0.000000,65793
90,0.000000,0.000000,0.000000,65793
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,65793
93,0.000000,0.000000,0.000000,196865
94,0.000000,0.000000,0.000000,65793
95,0.000000,0.000000,0.000000,65793
96,0.000000,0.000000,0.000000,65793
97,0.000000,0.000000,0.000000,65793
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,65793
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,131330
103,0.000000,0.000000,0.000000,131329
104,0.000000,0.000000,0.000000,524545
105,0.000000,0.000000,0.000000,655617
106,0.000000,0.000000,0.000000,983809
107,0.000000,0.000000,0.000000,590849
108,0.000000,0.000000,0.000000,263169
109,0.000000,0.000000,0.000000,525057
110,0.000000,0.000000,0.000000,525057
111,0.000000,0.000000,0.000000,331009
112,0.000000,0.000000,0.000000,526081
113,0.000000,0.000000,0.000000,1181730
114,0.000000,0.000000,0.000000,525331
115,0.000000,0.000000,0.000000,262657
116,0.000000,0.000000,0.000000,197378
117,0.000000,0.000000,0.000000,1114881
118,0.000000,0.000000,0.000000,131333
119,0.000000,0.000000,0.000000,131847
120,0.000000,0.000000,0.000000,66561
121,0.000000,0.000000,0.000000,67073
122,0.000000,0.000000,0.000000,197378
123,0.000000,0.000000,0.000000,131843
124,0.000000,0.000000,0.000000,197633
125,0.000000,0.000000,0.000000,131841
126,0.000000,0.000000,0.000000,197380
127,0.000000,0.000000,0.000000,132097
128,0.000000,0.000000,0.000000,66305
129,0.000000,0.000000,0.000000,66305
130,0.000000,0.000000,0.000000,131587
131,0.000000,0.000000,0.000000,66050
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,262401
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,66305
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66306
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,197121
142,0.000000,0.000000,0.000000,66052
143,0.000000,0.000000,0.000000,66311
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,65822
146,0.000000,0.000000,0.000000,66050
147,0.000000,0.000000,0.000000,65794
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65796
151,0.000000,0.000000,0.000000,66050
152,0.000000,0.000000,0.000000,66305
153,0.000000,0.000000,0.000000,65799
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66305
156,0.000000,0.000000,0.000000,66051
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,5524576
161,0.000000,0.000000,0.000000,6181490
162,0.000000,0.000000,0.000000,5458260
163,0.000000,0.000000,0.000000,4340821
164,0.000000,0.000000,0.000000,5453641
165,0.000000,0.000000,0.000000,4599612
166,0.000000,0.000000,0.000000,3877196
167,0.000000,0.000000,0.000000,4009238
168,0.000000,0.000000,0.000000,3942193
169,0.000000,0.000000,0.000000,4336691
170,0.000000,0.000000,0.000000,4468284
171,0.000000,0.000000,0.000000,4533306
172,0.000000,0.000000,0.000000,4600364
173,0.000000,0.000000,0.000000,4665679
174,0.000000,0.000000,0.000000,4599335
175,0.000000,0.000000,0.000000,4402478
176,0.000000,0.000000,0.000000,4796983
177,0.000000,0.000000,0.000000,4929352
178,0.000000,0.000000,0.000000,4733507
179,0.000000,0.000000,0.000000,5123905
180,0.000000,0.000000,0.000000,5124437
181,0.000000,0.000000,0.000000,4599619
182,0.000000,0.000000,0.000000,4535099
183,0.000000,0.000000,0.000000,3880505
184,0.000000,0.000000,0.000000,4666178
185,0.000000,0.000000,0.000000,4666664
186,0.000000,0.000000,0.000000,4862288
187,0.000000,0.000000,0.000000,3812395
188,0.000000,0.000000,0.000000,4270628
189,0.000000,0.000000,0.000000,4468545
190,0.000000,0.000000,0.000000,4074829
191,0.000000,0.000000,0.000000,3879745
192,0.000000,0.000000,0.000000,4010318
193,0.000000,0.000000,0.000000,4205365
194,0.000000,0.000000,0.000000,3354173
195,0.000000,0.000000,0.000000,3420469
196,0.000000,0.000000,0.000000,3550498
197,0.000000,0.000000,0.000000,4074545
198,0.000000,0.000000,0.000000,3745331
199,0.000000,0.000000,0.000000,3483951
200,0.000000,0.000000,0.000000,3547441
201,0.000000,0.000000,0.000000,3153213
202,0.000000,0.000000,0.000000,2626870
203,0.000000,0.000000,0.000000,3153202
204,0.000000,0.000000,0.000000,3155758
205,0.000000,0.000000,0.000000,2891059
206,0.000000,0.000000,0.000000,3481640
207,0.000000,0.000000,0.000000,3151391
208,0.000000,0.000000,0.000000,2497846
209,0.000000,0.000000,0.000000,2759441
210,0.000000,0.000000,0.000000,2561298
211,0.000000,0.000000,0.000000,2299170
212,0.000000,0.000000,0.000000,1514519
213,0.000000,0.000000,0.000000,2165785
214,0.000000,0.000000,0.000000,1381642
215,0.000000,0.000000,0.000000,2231840
216,0.000000,0.000000,0.000000,1840646
217,0.000000,0.000000,0.000000,2897479
218,0.000000,0.000000,0.000000,3749714
219,0.000000,0.000000,0.000000,3288642
220,0.000000,0.000000,0.000000,1968662
221,0.000000,0.000000,0.000000,1577514
222,0.000000,0.000000,0.000000,2037037
223,0.000000,0.000000,0.000000,1381677
224,0.000000,0.000000,0.000000,1710352
225,0.000000,0.000000,0.000000,2038024
226,0.000000,0.000000,0.000000,1644307
227,0.000000,0.000000,0.000000,1377537
228,0.000000,0.000000,0.000000,2425601
229,0.000000,0.000000,0.000000,1770241
230,0.000000,0.000000,0.000000,1704707
231,0.000000,0.000000,0.000000,2032641
232,0.000000,0.000000,0.000000,1769985
233,0.000000,0.000000,0.000000,2162945
234,0.000000,0.000000,0.000000,1507841
235,0.000000,0.000000,0.000000,1508353
236,0.000000,0.000000,0.000000,2032129
237,0.000000,0.000000,0.000000,1508358
238,0.000000,0.000000,0.000000,1508353
239,0.000000,0.000000,0.000000,1114655
240,0.000000,0.000000,0.000000,1376769
241,0.000000,0.000000,0.000000,786948
242,0.000000,0.000000,0.000000,1376520
243,0.000000,0.000000,0.000000,1836034
244,0.000000,0.000000,0.000000,1770254
245,0.000000,0.000000,0.000000,1377282
246,0.000000,0.000000,0.000000,590085
247,0.000000,0.000000,0.000000,327938
248,0.000000,0.000000,0.000000,65796
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,196865
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,66049
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,655617
258,0.000000,0.000000,0.000000,459011
259,0.000000,0.000000,0.000000,590081
260,0.000000,0.000000,0.000000,394241
261,0.000000,0.000000,0.000000,525057
262,0.000000,0.000000,0.000000,591127
263,0.000000,0.000000,0.000000,1442305
264,0.000000,0.000000,0.000000,1179926
265,0.000000,0.000000,0.000000,852481
266,0.000000,0.000000,0.000000,1442305
267,0.000000,0.000000,0.000000,656385
268,0.000000,0.000000,0.000000,1573377
269,0.000000,0.000000,0.000000,918273
270,0.000000,0.000000,0.000000,1442817
271,0.000000,0.000000,0.000000,1245738
272,0.000000,0.000000,0.000000,984065
273,0.000000,0.000000,0.000000,722178
274,0.000000,0.000000,0.000000,656144
275,0.000000,0.000000,0.000000,917761
276,0.000000,0.000000,0.000000,262917
277,0.000000,0.000000,0.000000,524803
278,0.000000,0.000000,0.000000,131843
279,0.000000,0.000000,0.000000,196884
280,0.000000,0.000000,0.000000,132116
281,0.000000,0.000000,0.000000,262658
282,0.000000,0.000000,0.000000,131841
283,0.000000,0.000000,0.000000,66562
284,0.000000,0.000000,0.000000,131847
285,0.000000,0.000000,0.000000,327944
286,0.000000,0.000000,0.000000,524804
287,0.000000,0.000000,0.000000,131585
288,0.000000,0.000000,0.000000,132609
289,0.000000,0.000000,0.000000,328197
290,0.000000,0.000000,0.000000,131605
291,0.000000,0.000000,0.000000,131332
292,0.000000,0.000000,0.000000,262916
293,0.000000,0.000000,0.000000,197636
294,0.000000,0.000000,0.000000,66049
295,0.000000,0.000000,0.000000,262402
296,0.000000,0.000000,0.000000,66049
297,0.000000,0.000000,0.000000,65794
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,65793
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,131335
303,0.000000,0.000000,0.000000,197121
304,0.000000,0.000000,0.000000,66054
305,0.000000,0.000000,0.000000,131330
306,0.000000,0.000000,0.000000,65807
307,0.000000,0.000000,0.000000,65793
308,0.000000,0.000000,0.000000,65819
309,0.000000,0.000000,0.000000,66053
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,66053
312,0.000000,0.000000,0.000000,66305
313,0.000000,0.000000,0.000000,66054
314,0.000000,0.000000,0.000000,328193
315,0.000000,0.000000,0.000000,262401
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,131591
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,5853272
321,0.000000,0.000000,0.000000,6049889
322,0.000000,0.000000,0.000000,5328209
323,0.000000,0.000000,0.000000,4736330
324,0.000000,0.000000,0.000000,5129552
325,0.000000,0.000000,0.000000,4534330
326,0.000000,0.000000,0.000000,3487279
327,0.000000,0.000000,0.000000,3943206
328,0.000000,0.000000,0.000000,3486533
329,0.000000,0.000000,0.000000,3946299
330,0.000000,0.000000,0.000000,3881010
331,0.000000,0.000000,0.000000,4529717
332,0.000000,0.000000,0.000000,4009796
333,0.000000,0.000000,0.000000,4339015
334,0.000000,0.000000,0.000000,4666182
335,0.000000,0.000000,0.000000,4074812
336,0.000000,0.000000,0.000000,3945285
337,0.000000,0.000000,0.000000,4534862
338,0.000000,0.000000,0.000000,4404281
339,0.000000,0.000000,0.000000,4599880
340,0.000000,0.000000,0.000000,4860489
341,0.000000,0.000000,0.000000,4272978
342,0.000000,0.000000,0.000000,4338761
343,0.000000,0.000000,0.000000,3814725
344,0.000000,0.000000,0.000000,4274249
345,0.000000,0.000000,0.000000,4600391
346,0.000000,0.000000,0.000000,4533847
347,0.000000,0.000000,0.000000,4207171
348,0.000000,0.000000,0.000000,4468283
349,0.000000,0.000000,0.000000,4141356
350,0.000000,0.000000,0.000000,4207158
351,0.000000,0.000000,0.000000,3813187
352,0.000000,0.000000,0.000000,3813711
353,0.000000,0.000000,0.000000,3942718
354,0.000000,0.000000,0.000000,3747121
355,0.000000,0.000000,0.000000,3419973
356,0.000000,0.000000,0.000000,3224362
357,0.000000,0.000000,0.000000,3024706
358,0.000000,0.000000,0.000000,3548961
359,0.000000,0.000000,0.000000,3093052
360,0.000000,0.000000,0.000000,3090747
361,0.000000,0.000000,0.000000,3287109
362,0.000000,0.000000,0.000000,2760755
363,0.000000,0.000000,0.000000,3022391
364,0.000000,0.000000,0.000000,2958891
365,0.000000,0.000000,0.000000,2762288
366,0.000000,0.000000,0.000000,2827315
367,0.000000,0.000000,0.000000,2760751
368,0.000000,0.000000,0.000000,2762017
369,0.000000,0.000000,0.000000,2564660
370,0.000000,0.000000,0.000000,1710900
371,0.000000,0.000000,0.000000,1841966
372,0.000000,0.000000,0.000000,2039852
373,0.000000,0.000000,0.000000,1643532
374,0.000000,0.000000,0.000000,2035215
375,0.000000,0.000000,0.000000,1971745
376,0.000000,0.000000,0.000000,1976350
377,0.000000,0.000000,0.000000,3097682
378,0.000000,0.000000,0.000000,4142673
379,0.000000,0.000000,0.000000,3418446
380,0.000000,0.000000,0.000000,1905165
381,0.000000,0.000000,0.000000,1642785
382,0.000000,0.000000,0.000000,1841469
383,0.000000,0.000000,0.000000,1645084
384,0.000000,0.000000,0.000000,1512217
385,0.000000,0.000000,0.000000,2167597
386,0.000000,0.000000,0.000000,2101523
387,0.000000,0.000000,0.000000,1836802
388,0.000000,0.000000,0.000000,1705729
389,0.000000,0.000000,0.000000,1050881
390,0.000000,0.000000,0.000000,1377794
391,0.000000,0.000000,0.000000,1706498
392,0.000000,0.000000,0.000000,1508865
393,0.000000,0.000000,0.000000,1443592
394,0.000000,0.000000,0.000000,1574145
395,0.000000,0.000000,0.000000,1573634
396,0.000000,0.000000,0.000000,1508099
397,0.000000,0.000000,0.000000,1508868
398,0.000000,0.000000,0.000000,984833
399,0.000000,0.000000,0.000000,1443073
400,0.000000,0.000000,0.000000,1377545
401,0.000000,0.000000,0.000000,1377027
402,0.000000,0.000000,0.000000,1049608
403,0.000000,0.000000,0.000000,1443329
404,0.000000,0.000000,0.000000,1312007
405,0.000000,0.000000,0.000000,1180673
406,0.000000,0.000000,0.000000,459523
407,0.000000,0.000000,0.000000,197121
408,0.000000,0.000000,0.000000,196868
409,0.000000,0.000000,0.000000,197122
410,0.000000,0.000000,0.000000,459521
411,0.000000,0.000000,0.000000,524545
412,0.000000,0.000000,0.000000,721921
413,0.000000,0.000000,0.000000,787201
414,0.000000,0.000000,0.000000,721153
415,0.000000,0.000000,0.000000,590593
416,0.000000,0.000000,0.000000,722433
417,0.000000,0.000000,0.000000,1115649
418,0.000000,0.000000,0.000000,918530
419,0.000000,0.000000,0.000000,592385
420,0.000000,0.000000,0.000000,918274
421,0.000000,0.000000,0.000000,852741
422,0.000000,0.000000,0.000000,1246982
423,0.000000,0.000000,0.000000,723459
424,0.000000,0.000000,0.000000,1115155
425,0.000000,0.000000,0.000000,787969
426,0.000000,0.000000,0.000000,721921
427,0.000000,0.000000,0.000000,985089
428,0.000000,0.000000,0.000000,525313
429,0.000000,0.000000,0.000000,459777
430,0.000000,0.000000,0.000000,721922
431,0.000000,0.000000,0.000000,328705
432,0.000000,0.000000,0.000000,460546
433,0.000000,0.000000,0.000000,329222
434,0.000000,0.000000,0.000000,526595
435,0.000000,0.000000,0.000000,197121
436,0.000000,0.000000,0.000000,328453
437,0.000000,0.000000,0.000000,786945
438,0.000000,0.000000,0.000000,525057
439,0.000000,0.000000,0.000000,131585
440,0.000000,0.000000,0.000000,132611
441,0.000000,0.000000,0.000000,132356
442,0.000000,0.000000,0.000000,67075
443,0.000000,0.000000,0.000000,132103
444,0.000000,0.000000,0.000000,132103
445,0.000000,0.000000,0.000000,66562
446,0.000000,0.000000,0.000000,132355
447,0.000000,0.000000,0.000000,66568
448,0.000000,0.000000,0.000000,66817
449,0.000000,0.000000,0.000000,131587
450,0.000000,0.000000,0.000000,131863
451,0.000000,0.000000,0.000000,131842
452,0.000000,0.000000,0.000000,66571
453,0.000000,0.000000,0.000000,66309
454,0.000000,0.000000,0.000000,66059
455,0.000000,0.000000,0.000000,131841
456,0.000000,0.000000,0.000000,197142
457,0.000000,0.000000,0.000000,131329
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,65797
460,0.000000,0.000000,0.000000,66562
461,0.000000,0.000000,0.000000,65799
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,131585
466,0.000000,0.000000,0.000000,66564
467,0.000000,0.000000,0.000000,66561
468,0.000000,0.000000,0.000000,66058
469,0.000000,0.000000,0.000000,65814
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65800
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,68097
476,0.000000,0.000000,0.000000,131329
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,327940
479,0.000000,0.000000,0.000000,66313
480,0.000000,0.000000,0.000000,4147545
481,0.000000,0.000000,0.000000,5788268
482,0.000000,0.000000,0.000000,5197145
483,0.000000,0.000000,0.000000,4013906
484,0.000000,0.000000,0.000000,5193288
485,0.000000,0.000000,0.000000,4864066
486,0.000000,0.000000,0.000000,3746872
487,0.000000,0.000000,0.000000,3681827
488,0.000000,0.000000,0.000000,3355708
489,0.000000,0.000000,0.000000,3616323
490,0.000000,0.000000,0.000000,3683391
491,0.000000,0.000000,0.000000,4661065
492,0.000000,0.000000,0.000000,4205601
493,0.000000,0.000000,0.000000,4731216
494,0.000000,0.000000,0.000000,4533307
495,0.000000,0.000000,0.000000,4269899
496,0.000000,0.000000,0.000000,4269889
497,0.000000,0.000000,0.000000,4469572
498,0.000000,0.000000,0.000000,4273989
499,0.000000,0.000000,0.000000,4469835
500,0.000000,0.000000,0.000000,4536355
501,0.000000,0.000000,0.000000,3878236
502,0.000000,0.000000,0.000000,4401454
503,0.000000,0.000000,0.000000,4075850
504,0.000000,0.000000,0.000000,3945273
505,0.000000,0.000000,0.000000,4206921
506,0.000000,0.000000,0.000000,4405336
507,0.000000,0.000000,0.000000,4861236
508,0.000000,0.000000,0.000000,3747642
509,0.000000,0.000000,0.000000,4140610
510,0.000000,0.000000,0.000000,4139595
511,0.000000,0.000000,0.000000,4074834
512,0.000000,0.000000,0.000000,3223365
513,0.000000,0.000000,0.000000,4008271
514,0.000000,0.000000,0.000000,3679284
515,0.000000,0.000000,0.000000,4007213
516,0.000000,0.000000,0.000000,3547943
517,0.000000,0.000000,0.000000,3152979
518,0.000000,0.000000,0.000000,3546928
519,0.000000,0.000000,0.000000,3418170
520,0.000000,0.000000,0.000000,3090749
521,0.000000,0.000000,0.000000,3284786
522,0.000000,0.000000,0.000000,2629428
523,0.000000,0.000000,0.000000,2957630
524,0.000000,0.000000,0.000000,1976371
525,0.000000,0.000000,0.000000,3284799
526,0.000000,0.000000,0.000000,2764101
527,0.000000,0.000000,0.000000,2889799
528,0.000000,0.000000,0.000000,2301765
529,0.000000,0.000000,0.000000,2695221
530,0.000000,0.000000,0.000000,2367268
531,0.000000,0.000000,0.000000,2366249
532,0.000000,0.000000,0.000000,2627874
533,0.000000,0.000000,0.000000,1774367
534,0.000000,0.000000,0.000000,1577000
535,0.000000,0.000000,0.000000,1972516
536,0.000000,0.000000,0.000000,2107681
537,0.000000,0.000000,0.000000,2245717
538,0.000000,0.000000,0.000000,3879507
539,0.000000,0.000000,0.000000,3419968
540,0.000000,0.000000,0.000000,1250092
541,0.000000,0.000000,0.000000,1642005
542,0.000000,0.000000,0.000000,1774878
543,0.000000,0.000000,0.000000,990742
544,0.000000,0.000000,0.000000,1513746
545,0.000000,0.000000,0.000000,2297385
546,0.000000,0.000000,0.000000,1249830
547,0.000000,0.000000,0.000000,1770500
548,0.000000,0.000000,0.000000,1837347
549,0.000000,0.000000,0.000000,1313283
550,0.000000,0.000000,0.000000,1836801
551,0.000000,0.000000,0.000000,1574147
552,0.000000,0.000000,0.000000,1049602
553,0.000000,0.000000,0.000000,1049601
554,0.000000,0.000000,0.000000,1442322
555,0.000000,0.000000,0.000000,1115137
556,0.000000,0.000000,0.000000,1114881
557,0.000000,0.000000,0.000000,1442063
558,0.000000,0.000000,0.000000,1246209
559,0.000000,0.000000,0.000000,852737
560,0.000000,0.000000,0.000000,786689
561,0.000000,0.000000,0.000000,1573654
562,0.000000,0.000000,0.000000,1246729
563,0.000000,0.000000,0.000000,1771267
564,0.000000,0.000000,0.000000,1311769
565,0.000000,0.000000,0.000000,590869
566,0.000000,0.000000,0.000000,1114881
567,0.000000,0.000000,0.000000,1442049
568,0.000000,0.000000,0.000000,721410
569,0.000000,0.000000,0.000000,1049089
570,0.000000,0.000000,0.000000,852738
571,0.000000,0.000000,0.000000,918274
572,0.000000,0.000000,0.000000,853251
573,0.000000,0.000000,0.000000,591366
574,0.000000,0.000000,0.000000,721410
575,0.000000,0.000000,0.000000,657155
576,0.000000,0.000000,0.000000,525314
577,0.000000,0.000000,0.000000,854547
578,0.000000,0.000000,0.000000,787458
579,0.000000,0.000000,0.000000,1245954
580,0.000000,0.000000,0.000000,920581
581,0.000000,0.000000,0.000000,918531
582,0.000000,0.000000,0.000000,1181185
583,0.000000,0.000000,0.000000,918813
584,0.000000,0.000000,0.000000,1115907
585,0.000000,0.000000,0.000000,788484
586,0.000000,0.000000,0.000000,918539
587,0.000000,0.000000,0.000000,983811
588,0.000000,0.000000,0.000000,1311489
589,0.000000,0.000000,0.000000,788246
590,0.000000,0.000000,0.000000,1115905
591,0.000000,0.000000,0.000000,460545
592,0.000000,0.000000,0.000000,722945
593,0.000000,0.000000,0.000000,460040
594,0.000000,0.000000,0.000000,263171
595,0.000000,0.000000,0.000000,327937
596,0.000000,0.000000,0.000000,263717
597,0.000000,0.000000,0.000000,198403
598,0.000000,0.000000,0.000000,131843
599,0.000000,0.000000,0.000000,66818
600,0.000000,0.000000,0.000000,66306
601,0.000000,0.000000,0.000000,197890
602,0.000000,0.000000,0.000000,66310
603,0.000000,0.000000,0.000000,133123
604,0.000000,0.000000,0.000000,66316
605,0.000000,0.000000,0.000000,131854
606,0.000000,0.000000,0.000000,328197
607,0.000000,0.000000,0.000000,131617
608,0.000000,0.000000,0.000000,65796
609,0.000000,0.000000,0.000000,66053
610,0.000000,0.000000,0.000000,132100
611,0.000000,0.000000,0.000000,65805
612,0.000000,0.000000,0.000000,66068
613,0.000000,0.000000,0.000000,66314
614,0.000000,0.000000,0.000000,131589
615,0.000000,0.000000,0.000000,66305
616,0.000000,0.000000,0.000000,66052
617,0.000000,0.000000,0.000000,66305
618,0.000000,0.000000,0.000000,66305
619,0.000000,0.000000,0.000000,131336
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65802
622,0.000000,0.000000,0.000000,65798
623,0.000000,0.000000,0.000000,66053
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,66049
626,0.000000,0.000000,0.000000,131330
627,0.000000,0.000000,0.000000,66060
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,262401
631,0.000000,0.000000,0.000000,66057
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,66050
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65802
639,0.000000,0.000000,0.000000,131585
640,0.000000,0.000000,0.000000,5588322
641,0.000000,0.000000,0.000000,6246749
642,0.000000,0.000000,0.000000,5853015
643,0.000000,0.000000,0.000000,4604220
644,0.000000,0.000000,0.000000,4929103
645,0.000000,0.000000,0.000000,4338257
646,0.000000,0.000000,0.000000,3550521
647,0.000000,0.000000,0.000000,3682607
648,0.000000,0.000000,0.000000,3746875
649,0.000000,0.000000,0.000000,4006209
650,0.000000,0.000000,0.000000,4206141
651,0.000000,0.000000,0.000000,4466754
652,0.000000,0.000000,0.000000,4010035
653,0.000000,0.000000,0.000000,4796745
654,0.000000,0.000000,0.000000,4208179
655,0.000000,0.000000,0.000000,3880246
656,0.000000,0.000000,0.000000,4729927
657,0.000000,0.000000,0.000000,4468546
658,0.000000,0.000000,0.000000,4403014
659,0.000000,0.000000,0.000000,4402507
660,0.000000,0.000000,0.000000,3945801
661,0.000000,0.000000,0.000000,4535138
662,0.000000,0.000000,0.000000,4534092
663,0.000000,0.000000,0.000000,4796755
664,0.000000,0.000000,0.000000,4403785
665,0.000000,0.000000,0.000000,4599631
666,0.000000,0.000000,0.000000,3616088
667,0.000000,0.000000,0.000000,3814218
668,0.000000,0.000000,0.000000,4137794
669,0.000000,0.000000,0.000000,4270404
670,0.000000,0.000000,0.000000,4402493
671,0.000000,0.000000,0.000000,3877189
672,0.000000,0.000000,0.000000,3681868
673,0.000000,0.000000,0.000000,3812674
674,0.000000,0.000000,0.000000,3742791
675,0.000000,0.000000,0.000000,3746876
676,0.000000,0.000000,0.000000,2959674
677,0.000000,0.000000,0.000000,3680574
678,0.000000,0.000000,0.000000,3417419
679,0.000000,0.000000,0.000000,3156286
