152,0.000000,0.000000,0.000000,66309
153,0.000000,0.000000,0.000000,67845
154,0.000000,0.000000,0.000000,66561
155,0.000000,0.000000,0.000000,66049
156,0.000000,0.000000,0.000000,67102
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66307
159,0.000000,0.000000,0.000000,66307
160,0.000000,0.000000,0.000000,6045524
161,0.000000,0.000000,0.000000,6247518
162,0.000000,0.000000,0.000000,5654337
163,0.000000,0.000000,0.000000,5323583
164,0.000000,0.000000,0.000000,5389384
165,0.000000,0.000000,0.000000,4599356
166,0.000000,0.000000,0.000000,4468263
167,0.000000,0.000000,0.000000,4270135
168,0.000000,0.000000,0.000000,4140362
169,0.000000,0.000000,0.000000,4533315
170,0.000000,0.000000,0.000000,4797246
171,0.000000,0.000000,0.000000,4796224
172,0.000000,0.000000,0.000000,4993304
173,0.000000,0.000000,0.000000,4535876
174,0.000000,0.000000,0.000000,4533826
175,0.000000,0.000000,0.000000,4206149
176,0.000000,0.000000,0.000000,5187122
177,0.000000,0.000000,0.000000,5058637
178,0.000000,0.000000,0.000000,4341334
179,0.000000,0.000000,0.000000,4798279
180,0.000000,0.000000,0.000000,4994368
181,0.000000,0.000000,0.000000,5122640
182,0.000000,0.000000,0.000000,4927283
183,0.000000,0.000000,0.000000,4927052
184,0.000000,0.000000,0.000000,4205895
185,0.000000,0.000000,0.000000,4862273
186,0.000000,0.000000,0.000000,4664907
187,0.000000,0.000000,0.000000,4860463
188,0.000000,0.000000,0.000000,4663628
189,0.000000,0.000000,0.000000,4269894
190,0.000000,0.000000,0.000000,4600121
191,0.000000,0.000000,0.000000,4337721
192,0.000000,0.000000,0.000000,4337229
193,0.000000,0.000000,0.000000,3813947
194,0.000000,0.000000,0.000000,3878723
195,0.000000,0.000000,0.000000,3810084
196,0.000000,0.000000,0.000000,3874873
197,0.000000,0.000000,0.000000,4007225
198,0.000000,0.000000,0.000000,3481919
199,0.000000,0.000000,0.000000,3546677
200,0.000000,0.000000,0.000000,3677243
201,0.000000,0.000000,0.000000,3679283
202,0.000000,0.000000,0.000000,3351602
203,0.000000,0.000000,0.000000,3217210
204,0.000000,0.000000,0.000000,3025198
205,0.000000,0.000000,0.000000,2697528
206,0.000000,0.000000,0.000000,3153705
207,0.000000,0.000000,0.000000,2823208
208,0.000000,0.000000,0.000000,2694188
209,0.000000,0.000000,0.000000,2956844
210,0.000000,0.000000,0.000000,2560028
211,0.000000,0.000000,0.000000,2102037
212,0.000000,0.000000,0.000000,2296878
213,0.000000,0.000000,0.000000,2100263
214,0.000000,0.000000,0.000000,1772558
215,0.000000,0.000000,0.000000,1969700
216,0.000000,0.000000,0.000000,1840406
217,0.000000,0.000000,0.000000,3224933
218,0.000000,0.000000,0.000000,4144967
219,0.000000,0.000000,0.000000,4009801
220,0.000000,0.000000,0.000000,2167338
221,0.000000,0.000000,0.000000,1642520
222,0.000000,0.000000,0.000000,1512730
223,0.000000,0.000000,0.000000,1971243
224,0.000000,0.000000,0.000000,1708846
225,0.000000,0.000000,0.000000,2037521
226,0.000000,0.000000,0.000000,1773095
227,0.000000,0.000000,0.000000,1901571
228,0.000000,0.000000,0.000000,1573635
229,0.000000,0.000000,0.000000,1835781
230,0.000000,0.000000,0.000000,1901571
231,0.000000,0.000000,0.000000,2425347
232,0.000000,0.000000,0.000000,1443073
233,0.000000,0.000000,0.000000,1836033
234,0.000000,0.000000,0.000000,1312001
235,0.000000,0.000000,0.000000,1507841
236,0.000000,0.000000,0.000000,1507841
237,0.000000,0.000000,0.000000,2294017
238,0.000000,0.000000,0.000000,1901318
239,0.000000,0.000000,0.000000,1638913
240,0.000000,0.000000,0.000000,1573379
241,0.000000,0.000000,0.000000,2097409
242,0.000000,0.000000,0.000000,787461
243,0.000000,0.000000,0.000000,2098441
244,0.000000,0.000000,0.000000,1573890
245,0.000000,0.000000,0.000000,1640706
246,0.000000,0.000000,0.000000,786691
247,0.000000,0.000000,0.000000,131329
248,0.000000,0.000000,0.000000,65794
249,0.000000,0.000000,0.000000,65793
250,0.000000,0.000000,0.000000,262657
251,0.000000,0.000000,0.000000,65793
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131332
256,0.000000,0.000000,0.000000,197121
257,0.000000,0.000000,0.000000,655878
258,0.000000,0.000000,0.000000,459009
259,0.000000,0.000000,0.000000,459266
260,0.000000,0.000000,0.000000,525324
261,0.000000,0.000000,0.000000,590593
262,0.000000,0.000000,0.000000,721665
263,0.000000,0.000000,0.000000,918274
264,0.000000,0.000000,0.000000,983811
265,0.000000,0.000000,0.000000,1311234
266,0.000000,0.000000,0.000000,918017
267,0.000000,0.000000,0.000000,853761
268,0.000000,0.000000,0.000000,984833
269,0.000000,0.000000,0.000000,786955
270,0.000000,0.000000,0.000000,852994
271,0.000000,0.000000,0.000000,1639425
272,0.000000,0.000000,0.000000,918275
273,0.000000,0.000000,0.000000,132101
274,0.000000,0.000000,0.000000,395021
275,0.000000,0.000000,0.000000,196867
276,0.000000,0.000000,0.000000,328216
277,0.000000,0.000000,0.000000,393989
278,0.000000,0.000000,0.000000,263173
279,0.000000,0.000000,0.000000,655622
280,0.000000,0.000000,0.000000,66319
281,0.000000,0.000000,0.000000,197127
282,0.000000,0.000000,0.000000,66050
283,0.000000,0.000000,0.000000,197634
284,0.000000,0.000000,0.000000,131607
285,0.000000,0.000000,0.000000,66061
286,0.000000,0.000000,0.000000,131843
287,0.000000,0.000000,0.000000,132100
288,0.000000,0.000000,0.000000,67857
289,0.000000,0.000000,0.000000,66058
290,0.000000,0.000000,0.000000,66057
291,0.000000,0.000000,0.000000,66307
292,0.000000,0.000000,0.000000,131587
293,0.000000,0.000000,0.000000,196883
294,0.000000,0.000000,0.000000,131590
295,0.000000,0.000000,0.000000,196865
296,0.000000,0.000000,0.000000,65798
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,65801
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,327953
302,0.000000,0.000000,0.000000,65801
303,0.000000,0.000000,0.000000,196872
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,65813
306,0.000000,0.000000,0.000000,262403
307,0.000000,0.000000,0.000000,131330
308,0.000000,0.000000,0.000000,66567
309,0.000000,0.000000,0.000000,67331
310,0.000000,0.000000,0.000000,65801
311,0.000000,0.000000,0.000000,66055
312,0.000000,0.000000,0.000000,65797
313,0.000000,0.000000,0.000000,66053
314,0.000000,0.000000,0.000000,65794
315,0.000000,0.000000,0.000000,65804
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65828
319,0.000000,0.000000,0.000000,65812
320,0.000000,0.000000,0.000000,5918033
321,0.000000,0.000000,0.000000,6245729
322,0.000000,0.000000,0.000000,5784670
323,0.000000,0.000000,0.000000,4865867
324,0.000000,0.000000,0.000000,4866128
325,0.000000,0.000000,0.000000,4666169
326,0.000000,0.000000,0.000000,4272661
327,0.000000,0.000000,0.000000,3878203
328,0.000000,0.000000,0.000000,4007753
329,0.000000,0.000000,0.000000,4926780
330,0.000000,0.000000,0.000000,4339283
331,0.000000,0.000000,0.000000,4534092
332,0.000000,0.000000,0.000000,4599623
333,0.000000,0.000000,0.000000,4404026
334,0.000000,0.000000,0.000000,4143667
335,0.000000,0.000000,0.000000,3750717
336,0.000000,0.000000,0.000000,4600138
337,0.000000,0.000000,0.000000,4470339
338,0.000000,0.000000,0.000000,4730169
339,0.000000,0.000000,0.000000,4928574
340,0.000000,0.000000,0.000000,4797758
341,0.000000,0.000000,0.000000,4797513
342,0.000000,0.000000,0.000000,4666429
343,0.000000,0.000000,0.000000,4732485
344,0.000000,0.000000,0.000000,4469316
345,0.000000,0.000000,0.000000,4273993
346,0.000000,0.000000,0.000000,4010573
347,0.000000,0.000000,0.000000,4271942
348,0.000000,0.000000,0.000000,4403517
349,0.000000,0.000000,0.000000,4206917
350,0.000000,0.000000,0.000000,4271185
351,0.000000,0.000000,0.000000,3944255
352,0.000000,0.000000,0.000000,3878735
353,0.000000,0.000000,0.000000,3680837
354,0.000000,0.000000,0.000000,3745874
355,0.000000,0.000000,0.000000,3810096
356,0.000000,0.000000,0.000000,3876897
357,0.000000,0.000000,0.000000,3548477
358,0.000000,0.000000,0.000000,4596265
359,0.000000,0.000000,0.000000,3353659
360,0.000000,0.000000,0.000000,3353143
361,0.000000,0.000000,0.000000,3547207
362,0.000000,0.000000,0.000000,3089474
363,0.000000,0.000000,0.000000,3610910
364,0.000000,0.000000,0.000000,2959647
365,0.000000,0.000000,0.000000,3024433
366,0.000000,0.000000,0.000000,2631474
367,0.000000,0.000000,0.000000,2630200
368,0.000000,0.000000,0.000000,2630206
369,0.000000,0.000000,0.000000,2695741
370,0.000000,0.000000,0.000000,2564629
371,0.000000,0.000000,0.000000,2760476
372,0.000000,0.000000,0.000000,2234668
373,0.000000,0.000000,0.000000,1841443
374,0.000000,0.000000,0.000000,1708578
375,0.000000,0.000000,0.000000,2495271
376,0.000000,0.000000,0.000000,2300704
377,0.000000,0.000000,0.000000,3423840
378,0.000000,0.000000,0.000000,4272215
379,0.000000,0.000000,0.000000,3683637
380,0.000000,0.000000,0.000000,1774105
381,0.000000,0.000000,0.000000,859668
382,0.000000,0.000000,0.000000,1447214
383,0.000000,0.000000,0.000000,1971504
384,0.000000,0.000000,0.000000,1709345
385,0.000000,0.000000,0.000000,1643065
386,0.000000,0.000000,0.000000,1577004
387,0.000000,0.000000,0.000000,1836803
388,0.000000,0.000000,0.000000,1968385
389,0.000000,0.000000,0.000000,2753282
390,0.000000,0.000000,0.000000,1049867
391,0.000000,0.000000,0.000000,1378831
392,0.000000,0.000000,0.000000,1705729
393,0.000000,0.000000,0.000000,1772035
394,0.000000,0.000000,0.000000,1705729
395,0.000000,0.000000,0.000000,1704713
396,0.000000,0.000000,0.000000,1639169
397,0.000000,0.000000,0.000000,1508358
398,0.000000,0.000000,0.000000,1442562
399,0.000000,0.000000,0.000000,1246210
400,0.000000,0.000000,0.000000,854290
401,0.000000,0.000000,0.000000,1508609
402,0.000000,0.000000,0.000000,919556
403,0.000000,0.000000,0.000000,1837571
404,0.000000,0.000000,0.000000,1509633
405,0.000000,0.000000,0.000000,1246978
406,0.000000,0.000000,0.000000,590597
407,0.000000,0.000000,0.000000,328193
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,393729
410,0.000000,0.000000,0.000000,786946
411,0.000000,0.000000,0.000000,721154
412,0.000000,0.000000,0.000000,918273
413,0.000000,0.000000,0.000000,786689
414,0.000000,0.000000,0.000000,590594
415,0.000000,0.000000,0.000000,983301
416,0.000000,0.000000,0.000000,1049089
417,0.000000,0.000000,0.000000,1311497
418,0.000000,0.000000,0.000000,656385
419,0.000000,0.000000,0.000000,1245954
420,0.000000,0.000000,0.000000,854534
421,0.000000,0.000000,0.000000,984069
422,0.000000,0.000000,0.000000,1442309
423,0.000000,0.000000,0.000000,1444354
424,0.000000,0.000000,0.000000,854286
425,0.000000,0.000000,0.000000,853264
426,0.000000,0.000000,0.000000,1377556
427,0.000000,0.000000,0.000000,985345
428,0.000000,0.000000,0.000000,1442817
429,0.000000,0.000000,0.000000,919298
430,0.000000,0.000000,0.000000,1246469
431,0.000000,0.000000,0.000000,1049858
432,0.000000,0.000000,0.000000,1049861
433,0.000000,0.000000,0.000000,197129
434,0.000000,0.000000,0.000000,459801
435,0.000000,0.000000,0.000000,197380
436,0.000000,0.000000,0.000000,460033
437,0.000000,0.000000,0.000000,460546
438,0.000000,0.000000,0.000000,197381
439,0.000000,0.000000,0.000000,66317
440,0.000000,0.000000,0.000000,68100
441,0.000000,0.000000,0.000000,132104
442,0.000000,0.000000,0.000000,67335
443,0.000000,0.000000,0.000000,66307
444,0.000000,0.000000,0.000000,132107
445,0.000000,0.000000,0.000000,66831
446,0.000000,0.000000,0.000000,197634
447,0.000000,0.000000,0.000000,197894
448,0.000000,0.000000,0.000000,132360
449,0.000000,0.000000,0.000000,66819
450,0.000000,0.000000,0.000000,66822
451,0.000000,0.000000,0.000000,67329
452,0.000000,0.000000,0.000000,131873
453,0.000000,0.000000,0.000000,131588
454,0.000000,0.000000,0.000000,131589
455,0.000000,0.000000,0.000000,262914
456,0.000000,0.000000,0.000000,262662
457,0.000000,0.000000,0.000000,66051
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,131333
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,66317
462,0.000000,0.000000,0.000000,66306
463,0.000000,0.000000,0.000000,66322
464,0.000000,0.000000,0.000000,131586
465,0.000000,0.000000,0.000000,65797
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,65810
468,0.000000,0.000000,0.000000,66049
469,0.000000,0.000000,0.000000,66076
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,66053
473,0.000000,0.000000,0.000000,66051
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,66308
476,0.000000,0.000000,0.000000,66050
477,0.000000,0.000000,0.000000,131596
478,0.000000,0.000000,0.000000,65806
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,5588050
481,0.000000,0.000000,0.000000,6049637
482,0.000000,0.000000,0.000000,5655900
483,0.000000,0.000000,0.000000,4864820
484,0.000000,0.000000,0.000000,5192525
485,0.000000,0.000000,0.000000,4665926
486,0.000000,0.000000,0.000000,3746353
487,0.000000,0.000000,0.000000,3746612
488,0.000000,0.000000,0.000000,4467518
489,0.000000,0.000000,0.000000,4403013
490,0.000000,0.000000,0.000000,4470086
491,0.000000,0.000000,0.000000,4467267
492,0.000000,0.000000,0.000000,4076092
493,0.000000,0.000000,0.000000,4337990
494,0.000000,0.000000,0.000000,4533813
495,0.000000,0.000000,0.000000,5057615
496,0.000000,0.000000,0.000000,4796236
497,0.000000,0.000000,0.000000,5254485
498,0.000000,0.000000,0.000000,4993360
499,0.000000,0.000000,0.000000,4600374
500,0.000000,0.000000,0.000000,4862260
501,0.000000,0.000000,0.000000,4927038
502,0.000000,0.000000,0.000000,5056855
503,0.000000,0.000000,0.000000,4467522
504,0.000000,0.000000,0.000000,4205632
505,0.000000,0.000000,0.000000,3879763
506,0.000000,0.000000,0.000000,4469060
507,0.000000,0.000000,0.000000,3750203
508,0.000000,0.000000,0.000000,4337968
509,0.000000,0.000000,0.000000,4339251
510,0.000000,0.000000,0.000000,4337226
511,0.000000,0.000000,0.000000,3876180
512,0.000000,0.000000,0.000000,3942481
513,0.000000,0.000000,0.000000,3615286
514,0.000000,0.000000,0.000000,4008773
515,0.000000,0.000000,0.000000,4400947
516,0.000000,0.000000,0.000000,4137781
517,0.000000,0.000000,0.000000,3221824
518,0.000000,0.000000,0.000000,3614529
519,0.000000,0.000000,0.000000,2434620
520,0.000000,0.000000,0.000000,3155019
521,0.000000,0.000000,0.000000,3351105
522,0.000000,0.000000,0.000000,3218755
523,0.000000,0.000000,0.000000,2893371
524,0.000000,0.000000,0.000000,2563901
525,0.000000,0.000000,0.000000,3155265
526,0.000000,0.000000,0.000000,3480112
527,0.000000,0.000000,0.000000,3021893
528,0.000000,0.000000,0.000000,3087668
529,0.000000,0.000000,0.000000,2761005
530,0.000000,0.000000,0.000000,3021881
531,0.000000,0.000000,0.000000,1973530
532,0.000000,0.000000,0.000000,2300464
533,0.000000,0.000000,0.000000,2037029
534,0.000000,0.000000,0.000000,1641751
535,0.000000,0.000000,0.000000,2953271
536,0.000000,0.000000,0.000000,2367535
537,0.000000,0.000000,0.000000,3159646
538,0.000000,0.000000,0.000000,4207434
539,0.000000,0.000000,0.000000,3815221
540,0.000000,0.000000,0.000000,1842981
541,0.000000,0.000000,0.000000,1709078
542,0.000000,0.000000,0.000000,1774636
543,0.000000,0.000000,0.000000,1709851
544,0.000000,0.000000,0.000000,2103578
545,0.000000,0.000000,0.000000,1772856
546,0.000000,0.000000,0.000000,1709090
547,0.000000,0.000000,0.000000,2491146
548,0.000000,0.000000,0.000000,2556690
549,0.000000,0.000000,0.000000,1967630
550,0.000000,0.000000,0.000000,1311747
551,0.000000,0.000000,0.000000,2622209
552,0.000000,0.000000,0.000000,1769985
553,0.000000,0.000000,0.000000,1704706
554,0.000000,0.000000,0.000000,1901825
555,0.000000,0.000000,0.000000,1507842
556,0.000000,0.000000,0.000000,852738
557,0.000000,0.000000,0.000000,1179926
558,0.000000,0.000000,0.000000,1049608
559,0.000000,0.000000,0.000000,1180673
560,0.000000,0.000000,0.000000,1114881
561,0.000000,0.000000,0.000000,1835521
562,0.000000,0.000000,0.000000,1835786
563,0.000000,0.000000,0.000000,1640961
564,0.000000,0.000000,0.000000,1704962
565,0.000000,0.000000,0.000000,1835544
566,0.000000,0.000000,0.000000,1115138
567,0.000000,0.000000,0.000000,786698
568,0.000000,0.000000,0.000000,1115142
569,0.000000,0.000000,0.000000,1049094
570,0.000000,0.000000,0.000000,983297
571,0.000000,0.000000,0.000000,918017
572,0.000000,0.000000,0.000000,1114628
573,0.000000,0.000000,0.000000,1377026
574,0.000000,0.000000,0.000000,1442818
575,0.000000,0.000000,0.000000,2097667
576,0.000000,0.000000,0.000000,590593
577,0.000000,0.000000,0.000000,1115138
578,0.000000,0.000000,0.000000,1508358
579,0.000000,0.000000,0.000000,525320
580,0.000000,0.000000,0.000000,920323
581,0.000000,0.000000,0.000000,854018
582,0.000000,0.000000,0.000000,1639429
583,0.000000,0.000000,0.000000,1051140
584,0.000000,0.000000,0.000000,1509122
585,0.000000,0.000000,0.000000,593409
586,0.000000,0.000000,0.000000,984837
587,0.000000,0.000000,0.000000,592130
588,0.000000,0.000000,0.000000,1115909
589,0.000000,0.000000,0.000000,1049125
590,0.000000,0.000000,0.000000,1769733
591,0.000000,0.000000,0.000000,525061
592,0.000000,0.000000,0.000000,1376776
593,0.000000,0.000000,0.000000,656905
594,0.000000,0.000000,0.000000,328710
595,0.000000,0.000000,0.000000,196867
596,0.000000,0.000000,0.000000,328456
597,0.000000,0.000000,0.000000,1049092
598,0.000000,0.000000,0.000000,131842
599,0.000000,0.000000,0.000000,132115
600,0.000000,0.000000,0.000000,132357
601,0.000000,0.000000,0.000000,328706
602,0.000000,0.000000,0.000000,131588
603,0.000000,0.000000,0.000000,66312
604,0.000000,0.000000,0.000000,131333
605,0.000000,0.000000,0.000000,197131
606,0.000000,0.000000,0.000000,66564
607,0.000000,0.000000,0.000000,197902
608,0.000000,0.000000,0.000000,66306
609,0.000000,0.000000,0.000000,197402
610,0.000000,0.000000,0.000000,196865
611,0.000000,0.000000,0.000000,327945
612,0.000000,0.000000,0.000000,197393
613,0.000000,0.000000,0.000000,196890
614,0.000000,0.000000,0.000000,131587
615,0.000000,0.000000,0.000000,66049
616,0.000000,0.000000,0.000000,262660
617,0.000000,0.000000,0.000000,65793
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65814
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65809
622,0.000000,0.000000,0.000000,65793
623,0.000000,0.000000,0.000000,131592
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,65794
626,0.000000,0.000000,0.000000,131329
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65796
630,0.000000,0.000000,0.000000,65795
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,131335
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65800
638,0.000000,0.000000,0.000000,65802
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5129816
641,0.000000,0.000000,0.000000,6115162
642,0.000000,0.000000,0.000000,5591378
643,0.000000,0.000000,0.000000,4276039
644,0.000000,0.000000,0.000000,4733010
645,0.000000,0.000000,0.000000,4733015
646,0.000000,0.000000,0.000000,3289361
647,0.000000,0.000000,0.000000,3224868
648,0.000000,0.000000,0.000000,3877172
649,0.000000,0.000000,0.000000,4138789
650,0.000000,0.000000,0.000000,4271678
651,0.000000,0.000000,0.000000,3875120
652,0.000000,0.000000,0.000000,4404273
653,0.000000,0.000000,0.000000,4271146
654,0.000000,0.000000,0.000000,4075065
655,0.000000,0.000000,0.000000,4141630
656,0.000000,0.000000,0.000000,4273730
657,0.000000,0.000000,0.000000,4206398
658,0.000000,0.000000,0.000000,4732734
659,0.000000,0.000000,0.000000,4862785
660,0.000000,0.000000,0.000000,3879731
661,0.000000,0.000000,0.000000,4468296
662,0.000000,0.000000,0.000000,5122861
663,0.000000,0.000000,0.000000,4535871
664,0.000000,0.000000,0.000000,4471584
665,0.000000,0.000000,0.000000,4273728
666,0.000000,0.000000,0.000000,4927021
667,0.000000,0.000000,0.000000,4204365
668,0.000000,0.000000,0.000000,3811910
669,0.000000,0.000000,0.000000,3354939
670,0.000000,0.000000,0.000000,4404031
671,0.000000,0.000000,0.000000,3355212
672,0.000000,0.000000,0.000000,4009019
673,0.000000,0.000000,0.000000,4074812
674,0.000000,0.000000,0.000000,4597566
675,0.000000,0.000000,0.000000,3288615
676,0.000000,0.000000,0.000000,3484222
677,0.000000,0.000000,0.000000,3942726
678,0.000000,0.000000,0.000000,3877441
