161,0.000000,0.000000,0.000000,5918301
162,0.000000,0.000000,0.000000,5458262
163,0.000000,0.000000,0.000000,4538182
164,0.000000,0.000000,0.000000,5191503
165,0.000000,0.000000,0.000000,4271672
166,0.000000,0.000000,0.000000,3484726
167,0.000000,0.000000,0.000000,3813671
168,0.000000,0.000000,0.000000,4271420
169,0.000000,0.000000,0.000000,4205619
170,0.000000,0.000000,0.000000,4337721
171,0.000000,0.000000,0.000000,4271934
172,0.000000,0.000000,0.000000,4731963
173,0.000000,0.000000,0.000000,4796743
174,0.000000,0.000000,0.000000,4469320
175,0.000000,0.000000,0.000000,4992571
176,0.000000,0.000000,0.000000,4732741
177,0.000000,0.000000,0.000000,4470071
178,0.000000,0.000000,0.000000,4926015
179,0.000000,0.000000,0.000000,4730441
180,0.000000,0.000000,0.000000,4601669
181,0.000000,0.000000,0.000000,4664899
182,0.000000,0.000000,0.000000,4534577
183,0.000000,0.000000,0.000000,4599337
184,0.000000,0.000000,0.000000,4732230
185,0.000000,0.000000,0.000000,4272192
186,0.000000,0.000000,0.000000,3944766
187,0.000000,0.000000,0.000000,3748411
188,0.000000,0.000000,0.000000,4337221
189,0.000000,0.000000,0.000000,4270397
190,0.000000,0.000000,0.000000,4598342
191,0.000000,0.000000,0.000000,4009809
192,0.000000,0.000000,0.000000,4403526
193,0.000000,0.000000,0.000000,3942470
194,0.000000,0.000000,0.000000,3354934
195,0.000000,0.000000,0.000000,3550501
196,0.000000,0.000000,0.000000,3679045
197,0.000000,0.000000,0.000000,3744810
198,0.000000,0.000000,0.000000,3613496
199,0.000000,0.000000,0.000000,3613988
200,0.000000,0.000000,0.000000,3416872
201,0.000000,0.000000,0.000000,3218987
202,0.000000,0.000000,0.000000,3086132
203,0.000000,0.000000,0.000000,2825772
204,0.000000,0.000000,0.000000,3221551
205,0.000000,0.000000,0.000000,2955296
206,0.000000,0.000000,0.000000,3151921
207,0.000000,0.000000,0.000000,1842735
208,0.000000,0.000000,0.000000,2039339
209,0.000000,0.000000,0.000000,2299177
210,0.000000,0.000000,0.000000,2759458
211,0.000000,0.000000,0.000000,2038290
212,0.000000,0.000000,0.000000,1842461
213,0.000000,0.000000,0.000000,1643039
214,0.000000,0.000000,0.000000,2493443
215,0.000000,0.000000,0.000000,2428225
216,0.000000,0.000000,0.000000,1449749
217,0.000000,0.000000,0.000000,3026757
218,0.000000,0.000000,0.000000,3814203
219,0.000000,0.000000,0.000000,3223370
220,0.000000,0.000000,0.000000,1970484
221,0.000000,0.000000,0.000000,1577238
222,0.000000,0.000000,0.000000,1839913
223,0.000000,0.000000,0.000000,1841697
224,0.000000,0.000000,0.000000,1449520
225,0.000000,0.000000,0.000000,1708311
226,0.000000,0.000000,0.000000,989454
227,0.000000,0.000000,0.000000,1901575
228,0.000000,0.000000,0.000000,1311491
229,0.000000,0.000000,0.000000,1835783
230,0.000000,0.000000,0.000000,1507841
231,0.000000,0.000000,0.000000,2294785
232,0.000000,0.000000,0.000000,1835521
233,0.000000,0.000000,0.000000,2031873
234,0.000000,0.000000,0.000000,1901569
235,0.000000,0.000000,0.000000,2228481
236,0.000000,0.000000,0.000000,1573377
237,0.000000,0.000000,0.000000,1573386
238,0.000000,0.000000,0.000000,2162945
239,0.000000,0.000000,0.000000,1114638
240,0.000000,0.000000,0.000000,1179905
241,0.000000,0.000000,0.000000,1311245
242,0.000000,0.000000,0.000000,1246210
243,0.000000,0.000000,0.000000,1574402
244,0.000000,0.000000,0.000000,853505
245,0.000000,0.000000,0.000000,1378049
246,0.000000,0.000000,0.000000,459265
247,0.000000,0.000000,0.000000,393473
248,0.000000,0.000000,0.000000,65793
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,131329
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65793
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,262401
258,0.000000,0.000000,0.000000,197122
259,0.000000,0.000000,0.000000,721665
260,0.000000,0.000000,0.000000,918273
261,0.000000,0.000000,0.000000,131842
262,0.000000,0.000000,0.000000,721156
263,0.000000,0.000000,0.000000,525313
264,0.000000,0.000000,0.000000,721665
265,0.000000,0.000000,0.000000,787201
266,0.000000,0.000000,0.000000,852737
267,0.000000,0.000000,0.000000,461825
268,0.000000,0.000000,0.000000,1181186
269,0.000000,0.000000,0.000000,591107
270,0.000000,0.000000,0.000000,984321
271,0.000000,0.000000,0.000000,592897
272,0.000000,0.000000,0.000000,591108
273,0.000000,0.000000,0.000000,656129
274,0.000000,0.000000,0.000000,394754
275,0.000000,0.000000,0.000000,197377
276,0.000000,0.000000,0.000000,197127
277,0.000000,0.000000,0.000000,786958
278,0.000000,0.000000,0.000000,393730
279,0.000000,0.000000,0.000000,197378
280,0.000000,0.000000,0.000000,65793
281,0.000000,0.000000,0.000000,131841
282,0.000000,0.000000,0.000000,132114
283,0.000000,0.000000,0.000000,262658
284,0.000000,0.000000,0.000000,65797
285,0.000000,0.000000,0.000000,393474
286,0.000000,0.000000,0.000000,197379
287,0.000000,0.000000,0.000000,66051
288,0.000000,0.000000,0.000000,133377
289,0.000000,0.000000,0.000000,787459
290,0.000000,0.000000,0.000000,197381
291,0.000000,0.000000,0.000000,133135
292,0.000000,0.000000,0.000000,67073
293,0.000000,0.000000,0.000000,131842
294,0.000000,0.000000,0.000000,66307
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,131329
297,0.000000,0.000000,0.000000,65793
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,131342
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,131334
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,131332
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,66051
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66049
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66050
310,0.000000,0.000000,0.000000,131329
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,65794
313,0.000000,0.000000,0.000000,66306
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,65799
317,0.000000,0.000000,0.000000,66054
318,0.000000,0.000000,0.000000,66050
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,5587807
321,0.000000,0.000000,0.000000,5984097
322,0.000000,0.000000,0.000000,5653588
323,0.000000,0.000000,0.000000,3817021
324,0.000000,0.000000,0.000000,4667486
325,0.000000,0.000000,0.000000,4206131
326,0.000000,0.000000,0.000000,3549742
327,0.000000,0.000000,0.000000,3419921
328,0.000000,0.000000,0.000000,3812663
329,0.000000,0.000000,0.000000,3618372
330,0.000000,0.000000,0.000000,3879745
331,0.000000,0.000000,0.000000,3812671
332,0.000000,0.000000,0.000000,3944748
333,0.000000,0.000000,0.000000,4207180
334,0.000000,0.000000,0.000000,4862253
335,0.000000,0.000000,0.000000,3749428
336,0.000000,0.000000,0.000000,4600392
337,0.000000,0.000000,0.000000,4862773
338,0.000000,0.000000,0.000000,4403748
339,0.000000,0.000000,0.000000,4533307
340,0.000000,0.000000,0.000000,4992831
341,0.000000,0.000000,0.000000,3945294
342,0.000000,0.000000,0.000000,4273236
343,0.000000,0.000000,0.000000,3879457
344,0.000000,0.000000,0.000000,4602679
345,0.000000,0.000000,0.000000,3814222
346,0.000000,0.000000,0.000000,4337992
347,0.000000,0.000000,0.000000,3945281
348,0.000000,0.000000,0.000000,4074056
349,0.000000,0.000000,0.000000,4205893
350,0.000000,0.000000,0.000000,4403000
351,0.000000,0.000000,0.000000,3486533
352,0.000000,0.000000,0.000000,3944754
353,0.000000,0.000000,0.000000,3877436
354,0.000000,0.000000,0.000000,3878449
355,0.000000,0.000000,0.000000,3875380
356,0.000000,0.000000,0.000000,3746867
357,0.000000,0.000000,0.000000,3353919
358,0.000000,0.000000,0.000000,3288125
359,0.000000,0.000000,0.000000,3155763
360,0.000000,0.000000,0.000000,3087674
361,0.000000,0.000000,0.000000,2500910
362,0.000000,0.000000,0.000000,2957883
363,0.000000,0.000000,0.000000,3546156
364,0.000000,0.000000,0.000000,2828086
365,0.000000,0.000000,0.000000,2695468
366,0.000000,0.000000,0.000000,1386819
367,0.000000,0.000000,0.000000,2563631
368,0.000000,0.000000,0.000000,2891820
369,0.000000,0.000000,0.000000,2103852
370,0.000000,0.000000,0.000000,2170426
371,0.000000,0.000000,0.000000,1450261
372,0.000000,0.000000,0.000000,1842208
373,0.000000,0.000000,0.000000,1840420
374,0.000000,0.000000,0.000000,1312522
375,0.000000,0.000000,0.000000,1643819
376,0.000000,0.000000,0.000000,1514013
377,0.000000,0.000000,0.000000,2900316
378,0.000000,0.000000,0.000000,4600397
379,0.000000,0.000000,0.000000,3877687
380,0.000000,0.000000,0.000000,1839910
381,0.000000,0.000000,0.000000,1184018
382,0.000000,0.000000,0.000000,1904425
383,0.000000,0.000000,0.000000,1512749
384,0.000000,0.000000,0.000000,1512741
385,0.000000,0.000000,0.000000,1774112
386,0.000000,0.000000,0.000000,1514510
387,0.000000,0.000000,0.000000,1770241
388,0.000000,0.000000,0.000000,1311490
389,0.000000,0.000000,0.000000,1704194
390,0.000000,0.000000,0.000000,1770241
391,0.000000,0.000000,0.000000,1246226
392,0.000000,0.000000,0.000000,1573891
393,0.000000,0.000000,0.000000,983815
394,0.000000,0.000000,0.000000,1245954
395,0.000000,0.000000,0.000000,1049604
396,0.000000,0.000000,0.000000,1377025
397,0.000000,0.000000,0.000000,1377281
398,0.000000,0.000000,0.000000,1245953
399,0.000000,0.000000,0.000000,1049610
400,0.000000,0.000000,0.000000,1770241
401,0.000000,0.000000,0.000000,1376530
402,0.000000,0.000000,0.000000,852737
403,0.000000,0.000000,0.000000,1114627
404,0.000000,0.000000,0.000000,1442561
405,0.000000,0.000000,0.000000,1901585
406,0.000000,0.000000,0.000000,524545
407,0.000000,0.000000,0.000000,131334
408,0.000000,0.000000,0.000000,65793
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,393473
411,0.000000,0.000000,0.000000,459527
412,0.000000,0.000000,0.000000,722177
413,0.000000,0.000000,0.000000,721153
414,0.000000,0.000000,0.000000,459009
415,0.000000,0.000000,0.000000,787201
416,0.000000,0.000000,0.000000,459777
417,0.000000,0.000000,0.000000,590593
418,0.000000,0.000000,0.000000,328961
419,0.000000,0.000000,0.000000,721932
420,0.000000,0.000000,0.000000,984838
421,0.000000,0.000000,0.000000,1508609
422,0.000000,0.000000,0.000000,1180429
423,0.000000,0.000000,0.000000,592386
424,0.000000,0.000000,0.000000,984321
425,0.000000,0.000000,0.000000,918785
426,0.000000,0.000000,0.000000,854017
427,0.000000,0.000000,0.000000,396033
428,0.000000,0.000000,0.000000,459778
429,0.000000,0.000000,0.000000,459268
430,0.000000,0.000000,0.000000,459777
431,0.000000,0.000000,0.000000,787714
432,0.000000,0.000000,0.000000,919555
433,0.000000,0.000000,0.000000,657154
434,0.000000,0.000000,0.000000,525059
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,262401
437,0.000000,0.000000,0.000000,459783
438,0.000000,0.000000,0.000000,197127
439,0.000000,0.000000,0.000000,131841
440,0.000000,0.000000,0.000000,66562
441,0.000000,0.000000,0.000000,132101
442,0.000000,0.000000,0.000000,198921
443,0.000000,0.000000,0.000000,263169
444,0.000000,0.000000,0.000000,65804
445,0.000000,0.000000,0.000000,65800
446,0.000000,0.000000,0.000000,131849
447,0.000000,0.000000,0.000000,66058
448,0.000000,0.000000,0.000000,66822
449,0.000000,0.000000,0.000000,131591
450,0.000000,0.000000,0.000000,66309
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,66066
453,0.000000,0.000000,0.000000,66063
454,0.000000,0.000000,0.000000,197123
455,0.000000,0.000000,0.000000,66305
456,0.000000,0.000000,0.000000,65798
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66049
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,131585
461,0.000000,0.000000,0.000000,65814
462,0.000000,0.000000,0.000000,131336
463,0.000000,0.000000,0.000000,65795
464,0.000000,0.000000,0.000000,65811
465,0.000000,0.000000,0.000000,65809
466,0.000000,0.000000,0.000000,66561
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,66313
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65807
474,0.000000,0.000000,0.000000,262401
475,0.000000,0.000000,0.000000,66049
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,262402
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5392196
481,0.000000,0.000000,0.000000,6248021
482,0.000000,0.000000,0.000000,4871246
483,0.000000,0.000000,0.000000,4799053
484,0.000000,0.000000,0.000000,4996691
485,0.000000,0.000000,0.000000,4207686
486,0.000000,0.000000,0.000000,3352113
487,0.000000,0.000000,0.000000,3878692
488,0.000000,0.000000,0.000000,3551060
489,0.000000,0.000000,0.000000,3943740
490,0.000000,0.000000,0.000000,3615565
491,0.000000,0.000000,0.000000,4336707
492,0.000000,0.000000,0.000000,4404034
493,0.000000,0.000000,0.000000,4403538
494,0.000000,0.000000,0.000000,4272453
495,0.000000,0.000000,0.000000,4143130
496,0.000000,0.000000,0.000000,4861513
497,0.000000,0.000000,0.000000,4271417
498,0.000000,0.000000,0.000000,4535860
499,0.000000,0.000000,0.000000,4665665
500,0.000000,0.000000,0.000000,4599618
501,0.000000,0.000000,0.000000,4928085
502,0.000000,0.000000,0.000000,4536392
503,0.000000,0.000000,0.000000,4534083
504,0.000000,0.000000,0.000000,4470333
505,0.000000,0.000000,0.000000,4470596
506,0.000000,0.000000,0.000000,4861505
507,0.000000,0.000000,0.000000,4599345
508,0.000000,0.000000,0.000000,4338496
509,0.000000,0.000000,0.000000,4206137
510,0.000000,0.000000,0.000000,4729926
511,0.000000,0.000000,0.000000,3812425
512,0.000000,0.000000,0.000000,3877684
513,0.000000,0.000000,0.000000,3681341
514,0.000000,0.000000,0.000000,4401717
515,0.000000,0.000000,0.000000,3946288
516,0.000000,0.000000,0.000000,4335923
517,0.000000,0.000000,0.000000,3810878
518,0.000000,0.000000,0.000000,3352107
519,0.000000,0.000000,0.000000,3288366
520,0.000000,0.000000,0.000000,3677731
521,0.000000,0.000000,0.000000,4005935
522,0.000000,0.000000,0.000000,3024445
523,0.000000,0.000000,0.000000,2892858
524,0.000000,0.000000,0.000000,2695727
525,0.000000,0.000000,0.000000,3087920
526,0.000000,0.000000,0.000000,2893363
527,0.000000,0.000000,0.000000,3284519
528,0.000000,0.000000,0.000000,2562865
529,0.000000,0.000000,0.000000,2561326
530,0.000000,0.000000,0.000000,2169393
531,0.000000,0.000000,0.000000,1910026
532,0.000000,0.000000,0.000000,2234939
533,0.000000,0.000000,0.000000,2298127
534,0.000000,0.000000,0.000000,1970698
535,0.000000,0.000000,0.000000,2169637
536,0.000000,0.000000,0.000000,2364445
537,0.000000,0.000000,0.000000,3811672
538,0.000000,0.000000,0.000000,4600126
539,0.000000,0.000000,0.000000,3681335
540,0.000000,0.000000,0.000000,1578535
541,0.000000,0.000000,0.000000,1578252
542,0.000000,0.000000,0.000000,2167853
543,0.000000,0.000000,0.000000,2558506
544,0.000000,0.000000,0.000000,1314338
545,0.000000,0.000000,0.000000,1709343
546,0.000000,0.000000,0.000000,2429712
547,0.000000,0.000000,0.000000,1509121
548,0.000000,0.000000,0.000000,2491393
549,0.000000,0.000000,0.000000,1902338
550,0.000000,0.000000,0.000000,1639172
551,0.000000,0.000000,0.000000,2098178
552,0.000000,0.000000,0.000000,1507841
553,0.000000,0.000000,0.000000,1179919
554,0.000000,0.000000,0.000000,1639175
555,0.000000,0.000000,0.000000,1181441
556,0.000000,0.000000,0.000000,2097921
557,0.000000,0.000000,0.000000,1443073
558,0.000000,0.000000,0.000000,1835777
559,0.000000,0.000000,0.000000,1443585
560,0.000000,0.000000,0.000000,1245702
561,0.000000,0.000000,0.000000,2032385
562,0.000000,0.000000,0.000000,1442817
563,0.000000,0.000000,0.000000,1508369
564,0.000000,0.000000,0.000000,1378305
565,0.000000,0.000000,0.000000,1114881
566,0.000000,0.000000,0.000000,1049345
567,0.000000,0.000000,0.000000,983810
568,0.000000,0.000000,0.000000,1246209
569,0.000000,0.000000,0.000000,787969
570,0.000000,0.000000,0.000000,1245698
571,0.000000,0.000000,0.000000,1049089
572,0.000000,0.000000,0.000000,1966337
573,0.000000,0.000000,0.000000,1245953
574,0.000000,0.000000,0.000000,983554
575,0.000000,0.000000,0.000000,1966337
576,0.000000,0.000000,0.000000,1114625
577,0.000000,0.000000,0.000000,657153
578,0.000000,0.000000,0.000000,786693
579,0.000000,0.000000,0.000000,918029
580,0.000000,0.000000,0.000000,1050115
581,0.000000,0.000000,0.000000,1115394
582,0.000000,0.000000,0.000000,1443073
583,0.000000,0.000000,0.000000,1181452
584,0.000000,0.000000,0.000000,789519
585,0.000000,0.000000,0.000000,852738
586,0.000000,0.000000,0.000000,917762
587,0.000000,0.000000,0.000000,984833
588,0.000000,0.000000,0.000000,1311755
589,0.000000,0.000000,0.000000,1377036
590,0.000000,0.000000,0.000000,1639171
591,0.000000,0.000000,0.000000,1377284
592,0.000000,0.000000,0.000000,854273
593,0.000000,0.000000,0.000000,328457
594,0.000000,0.000000,0.000000,591118
595,0.000000,0.000000,0.000000,393473
596,0.000000,0.000000,0.000000,1049866
597,0.000000,0.000000,0.000000,590597
598,0.000000,0.000000,0.000000,655879
599,0.000000,0.000000,0.000000,132353
600,0.000000,0.000000,0.000000,197898
601,0.000000,0.000000,0.000000,524803
602,0.000000,0.000000,0.000000,197400
603,0.000000,0.000000,0.000000,132353
604,0.000000,0.000000,0.000000,131334
605,0.000000,0.000000,0.000000,524802
606,0.000000,0.000000,0.000000,131843
607,0.000000,0.000000,0.000000,132115
608,0.000000,0.000000,0.000000,132098
609,0.000000,0.000000,0.000000,327942
610,0.000000,0.000000,0.000000,328205
611,0.000000,0.000000,0.000000,131845
612,0.000000,0.000000,0.000000,66057
613,0.000000,0.000000,0.000000,328194
614,0.000000,0.000000,0.000000,66057
615,0.000000,0.000000,0.000000,131332
616,0.000000,0.000000,0.000000,197145
617,0.000000,0.000000,0.000000,66307
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65802
620,0.000000,0.000000,0.000000,66561
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,327937
623,0.000000,0.000000,0.000000,131331
624,0.000000,0.000000,0.000000,65793
625,0.000000,0.000000,0.000000,131857
626,0.000000,0.000000,0.000000,66054
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65796
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,66049
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,66305
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66050
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,131354
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,5587282
641,0.000000,0.000000,0.000000,6248283
642,0.000000,0.000000,0.000000,5722699
643,0.000000,0.000000,0.000000,4667446
644,0.000000,0.000000,0.000000,4996425
645,0.000000,0.000000,0.000000,4601928
646,0.000000,0.000000,0.000000,3879471
647,0.000000,0.000000,0.000000,4140568
648,0.000000,0.000000,0.000000,3616567
649,0.000000,0.000000,0.000000,4005937
650,0.000000,0.000000,0.000000,4206138
651,0.000000,0.000000,0.000000,4400957
652,0.000000,0.000000,0.000000,4729157
653,0.000000,0.000000,0.000000,4862804
654,0.000000,0.000000,0.000000,4208431
655,0.000000,0.000000,0.000000,4403244
656,0.000000,0.000000,0.000000,4534579
657,0.000000,0.000000,0.000000,4009784
658,0.000000,0.000000,0.000000,4402500
659,0.000000,0.000000,0.000000,4798519
660,0.000000,0.000000,0.000000,4339518
661,0.000000,0.000000,0.000000,4797012
662,0.000000,0.000000,0.000000,4600131
663,0.000000,0.000000,0.000000,4993340
664,0.000000,0.000000,0.000000,4862526
665,0.000000,0.000000,0.000000,4405048
666,0.000000,0.000000,0.000000,4992571
667,0.000000,0.000000,0.000000,4402495
668,0.000000,0.000000,0.000000,4598847
669,0.000000,0.000000,0.000000,4077347
670,0.000000,0.000000,0.000000,3485512
671,0.000000,0.000000,0.000000,4533825
672,0.000000,0.000000,0.000000,3486261
673,0.000000,0.000000,0.000000,3617080
674,0.000000,0.000000,0.000000,4141852
675,0.000000,0.000000,0.000000,3550776
676,0.000000,0.000000,0.000000,3418411
677,0.000000,0.000000,0.000000,3353665
678,0.000000,0.000000,0.000000,4204352
679,0.000000,0.000000,0.000000,3353130
