100,0.000000,0.000000,0.000000,131329
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,327937
103,0.000000,0.000000,0.000000,131585
104,0.000000,0.000000,0.000000,590082
105,0.000000,0.000000,0.000000,656129
106,0.000000,0.000000,0.000000,656385
107,0.000000,0.000000,0.000000,525313
108,0.000000,0.000000,0.000000,393729
109,0.000000,0.000000,0.000000,590593
110,0.000000,0.000000,0.000000,590083
111,0.000000,0.000000,0.000000,723201
112,0.000000,0.000000,0.000000,460545
113,0.000000,0.000000,0.000000,263945
114,0.000000,0.000000,0.000000,655873
115,0.000000,0.000000,0.000000,1179912
116,0.000000,0.000000,0.000000,131592
117,0.000000,0.000000,0.000000,656393
118,0.000000,0.000000,0.000000,328449
119,0.000000,0.000000,0.000000,131841
120,0.000000,0.000000,0.000000,328194
121,0.000000,0.000000,0.000000,197383
122,0.000000,0.000000,0.000000,197380
123,0.000000,0.000000,0.000000,131593
124,0.000000,0.000000,0.000000,66307
125,0.000000,0.000000,0.000000,655873
126,0.000000,0.000000,0.000000,328212
127,0.000000,0.000000,0.000000,197136
128,0.000000,0.000000,0.000000,66309
129,0.000000,0.000000,0.000000,131343
130,0.000000,0.000000,0.000000,67595
131,0.000000,0.000000,0.000000,66050
132,0.000000,0.000000,0.000000,66089
133,0.000000,0.000000,0.000000,66561
134,0.000000,0.000000,0.000000,131585
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,66050
138,0.000000,0.000000,0.000000,66305
139,0.000000,0.000000,0.000000,66068
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,131593
142,0.000000,0.000000,0.000000,66308
143,0.000000,0.000000,0.000000,65793
144,0.000000,0.000000,0.000000,132097
145,0.000000,0.000000,0.000000,66062
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,328194
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,66305
152,0.000000,0.000000,0.000000,66049
153,0.000000,0.000000,0.000000,66055
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,66049
156,0.000000,0.000000,0.000000,66307
157,0.000000,0.000000,0.000000,131585
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,65794
160,0.000000,0.000000,0.000000,5655377
161,0.000000,0.000000,0.000000,5919560
162,0.000000,0.000000,0.000000,4673620
163,0.000000,0.000000,0.000000,4733760
164,0.000000,0.000000,0.000000,4472637
165,0.000000,0.000000,0.000000,5124923
166,0.000000,0.000000,0.000000,3548711
167,0.000000,0.000000,0.000000,3942962
168,0.000000,0.000000,0.000000,4010540
169,0.000000,0.000000,0.000000,4728609
170,0.000000,0.000000,0.000000,4731174
171,0.000000,0.000000,0.000000,4273475
172,0.000000,0.000000,0.000000,4206910
173,0.000000,0.000000,0.000000,4338255
174,0.000000,0.000000,0.000000,4011844
175,0.000000,0.000000,0.000000,4010296
176,0.000000,0.000000,0.000000,4994368
177,0.000000,0.000000,0.000000,4470841
178,0.000000,0.000000,0.000000,4011330
179,0.000000,0.000000,0.000000,4600113
180,0.000000,0.000000,0.000000,4074561
181,0.000000,0.000000,0.000000,4009283
182,0.000000,0.000000,0.000000,4273985
183,0.000000,0.000000,0.000000,4272683
184,0.000000,0.000000,0.000000,4208185
185,0.000000,0.000000,0.000000,4666930
186,0.000000,0.000000,0.000000,4795977
187,0.000000,0.000000,0.000000,4207926
188,0.000000,0.000000,0.000000,4205600
189,0.000000,0.000000,0.000000,3944253
190,0.000000,0.000000,0.000000,4206390
191,0.000000,0.000000,0.000000,3618624
192,0.000000,0.000000,0.000000,3812676
193,0.000000,0.000000,0.000000,3288130
194,0.000000,0.000000,0.000000,3812677
195,0.000000,0.000000,0.000000,3874856
196,0.000000,0.000000,0.000000,3352863
197,0.000000,0.000000,0.000000,3288123
198,0.000000,0.000000,0.000000,3614005
199,0.000000,0.000000,0.000000,3548206
200,0.000000,0.000000,0.000000,3351093
201,0.000000,0.000000,0.000000,3219226
202,0.000000,0.000000,0.000000,2956851
203,0.000000,0.000000,0.000000,2824760
204,0.000000,0.000000,0.000000,3417631
205,0.000000,0.000000,0.000000,2761005
206,0.000000,0.000000,0.000000,2696737
207,0.000000,0.000000,0.000000,2367772
208,0.000000,0.000000,0.000000,2956050
209,0.000000,0.000000,0.000000,3413784
210,0.000000,0.000000,0.000000,3023163
211,0.000000,0.000000,0.000000,2301201
212,0.000000,0.000000,0.000000,2038565
213,0.000000,0.000000,0.000000,1577749
214,0.000000,0.000000,0.000000,2100246
215,0.000000,0.000000,0.000000,2037038
216,0.000000,0.000000,0.000000,1711636
217,0.000000,0.000000,0.000000,2828104
218,0.000000,0.000000,0.000000,3749950
219,0.000000,0.000000,0.000000,3222095
220,0.000000,0.000000,0.000000,2494254
221,0.000000,0.000000,0.000000,1054224
222,0.000000,0.000000,0.000000,1710627
223,0.000000,0.000000,0.000000,1316896
224,0.000000,0.000000,0.000000,1381667
225,0.000000,0.000000,0.000000,1576994
226,0.000000,0.000000,0.000000,1511963
227,0.000000,0.000000,0.000000,2296066
228,0.000000,0.000000,0.000000,1771265
229,0.000000,0.000000,0.000000,2556937
230,0.000000,0.000000,0.000000,1378817
231,0.000000,0.000000,0.000000,1836034
232,0.000000,0.000000,0.000000,1771010
233,0.000000,0.000000,0.000000,1901313
234,0.000000,0.000000,0.000000,1966593
235,0.000000,0.000000,0.000000,2098690
236,0.000000,0.000000,0.000000,1181441
237,0.000000,0.000000,0.000000,1704966
238,0.000000,0.000000,0.000000,1377281
239,0.000000,0.000000,0.000000,1377550
240,0.000000,0.000000,0.000000,1770753
241,0.000000,0.000000,0.000000,1704458
242,0.000000,0.000000,0.000000,1770242
243,0.000000,0.000000,0.000000,1770767
244,0.000000,0.000000,0.000000,1311489
245,0.000000,0.000000,0.000000,984065
246,0.000000,0.000000,0.000000,590337
247,0.000000,0.000000,0.000000,262401
248,0.000000,0.000000,0.000000,131329
249,0.000000,0.000000,0.000000,131329
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,131332
253,0.000000,0.000000,0.000000,131329
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,262401
256,0.000000,0.000000,0.000000,262401
257,0.000000,0.000000,0.000000,328193
258,0.000000,0.000000,0.000000,328449
259,0.000000,0.000000,0.000000,525315
260,0.000000,0.000000,0.000000,525313
261,0.000000,0.000000,0.000000,852737
262,0.000000,0.000000,0.000000,852738
263,0.000000,0.000000,0.000000,918041
264,0.000000,0.000000,0.000000,1049345
265,0.000000,0.000000,0.000000,918274
266,0.000000,0.000000,0.000000,787201
267,0.000000,0.000000,0.000000,592129
268,0.000000,0.000000,0.000000,721665
269,0.000000,0.000000,0.000000,918018
270,0.000000,0.000000,0.000000,722177
271,0.000000,0.000000,0.000000,1049345
272,0.000000,0.000000,0.000000,1050133
273,0.000000,0.000000,0.000000,1180679
274,0.000000,0.000000,0.000000,461313
275,0.000000,0.000000,0.000000,328200
276,0.000000,0.000000,0.000000,394242
277,0.000000,0.000000,0.000000,590597
278,0.000000,0.000000,0.000000,262402
279,0.000000,0.000000,0.000000,328711
280,0.000000,0.000000,0.000000,132097
281,0.000000,0.000000,0.000000,393734
282,0.000000,0.000000,0.000000,262922
283,0.000000,0.000000,0.000000,328449
284,0.000000,0.000000,0.000000,262657
285,0.000000,0.000000,0.000000,131587
286,0.000000,0.000000,0.000000,132356
287,0.000000,0.000000,0.000000,328449
288,0.000000,0.000000,0.000000,68108
289,0.000000,0.000000,0.000000,197388
290,0.000000,0.000000,0.000000,131849
291,0.000000,0.000000,0.000000,131590
292,0.000000,0.000000,0.000000,132108
293,0.000000,0.000000,0.000000,132354
294,0.000000,0.000000,0.000000,65797
295,0.000000,0.000000,0.000000,65794
296,0.000000,0.000000,0.000000,196865
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,66049
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,131334
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,131345
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,65799
306,0.000000,0.000000,0.000000,66305
307,0.000000,0.000000,0.000000,131330
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,197121
310,0.000000,0.000000,0.000000,65796
311,0.000000,0.000000,0.000000,66055
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131841
314,0.000000,0.000000,0.000000,131332
315,0.000000,0.000000,0.000000,131329
316,0.000000,0.000000,0.000000,197127
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,131333
319,0.000000,0.000000,0.000000,327937
320,0.000000,0.000000,0.000000,5721919
321,0.000000,0.000000,0.000000,6051668
322,0.000000,0.000000,0.000000,5525583
323,0.000000,0.000000,0.000000,4995885
324,0.000000,0.000000,0.000000,4602950
325,0.000000,0.000000,0.000000,3943738
326,0.000000,0.000000,0.000000,3418421
327,0.000000,0.000000,0.000000,3810848
328,0.000000,0.000000,0.000000,3877444
329,0.000000,0.000000,0.000000,3814200
330,0.000000,0.000000,0.000000,3682863
331,0.000000,0.000000,0.000000,4598847
332,0.000000,0.000000,0.000000,3683865
333,0.000000,0.000000,0.000000,4470603
334,0.000000,0.000000,0.000000,4207916
335,0.000000,0.000000,0.000000,3748398
336,0.000000,0.000000,0.000000,4535103
337,0.000000,0.000000,0.000000,4798270
338,0.000000,0.000000,0.000000,4075334
339,0.000000,0.000000,0.000000,4403514
340,0.000000,0.000000,0.000000,4601412
341,0.000000,0.000000,0.000000,4469319
342,0.000000,0.000000,0.000000,4602408
343,0.000000,0.000000,0.000000,4666150
344,0.000000,0.000000,0.000000,4469046
345,0.000000,0.000000,0.000000,4077117
346,0.000000,0.000000,0.000000,4403010
347,0.000000,0.000000,0.000000,4337462
348,0.000000,0.000000,0.000000,3746104
349,0.000000,0.000000,0.000000,3878465
350,0.000000,0.000000,0.000000,4665920
351,0.000000,0.000000,0.000000,4140093
352,0.000000,0.000000,0.000000,3943984
353,0.000000,0.000000,0.000000,3747384
354,0.000000,0.000000,0.000000,3943482
355,0.000000,0.000000,0.000000,3745572
356,0.000000,0.000000,0.000000,3485229
357,0.000000,0.000000,0.000000,3682865
358,0.000000,0.000000,0.000000,3289380
359,0.000000,0.000000,0.000000,3286833
360,0.000000,0.000000,0.000000,3090239
361,0.000000,0.000000,0.000000,3222064
362,0.000000,0.000000,0.000000,3547206
363,0.000000,0.000000,0.000000,2957873
364,0.000000,0.000000,0.000000,2698776
365,0.000000,0.000000,0.000000,2762540
366,0.000000,0.000000,0.000000,2498870
367,0.000000,0.000000,0.000000,2694162
368,0.000000,0.000000,0.000000,2825489
369,0.000000,0.000000,0.000000,2563605
370,0.000000,0.000000,0.000000,1843245
371,0.000000,0.000000,0.000000,2169374
372,0.000000,0.000000,0.000000,2364717
373,0.000000,0.000000,0.000000,1774874
374,0.000000,0.000000,0.000000,1577252
375,0.000000,0.000000,0.000000,1643299
376,0.000000,0.000000,0.000000,1970715
377,0.000000,0.000000,0.000000,3288387
378,0.000000,0.000000,0.000000,4272204
379,0.000000,0.000000,0.000000,3420736
380,0.000000,0.000000,0.000000,1511712
381,0.000000,0.000000,0.000000,1642509
382,0.000000,0.000000,0.000000,1251368
383,0.000000,0.000000,0.000000,1249824
384,0.000000,0.000000,0.000000,1382947
385,0.000000,0.000000,0.000000,924431
386,0.000000,0.000000,0.000000,1905183
387,0.000000,0.000000,0.000000,1966850
388,0.000000,0.000000,0.000000,1247493
389,0.000000,0.000000,0.000000,1573889
390,0.000000,0.000000,0.000000,1377537
391,0.000000,0.000000,0.000000,1573890
392,0.000000,0.000000,0.000000,1376769
393,0.000000,0.000000,0.000000,854018
394,0.000000,0.000000,0.000000,1443585
395,0.000000,0.000000,0.000000,1181449
396,0.000000,0.000000,0.000000,1508353
397,0.000000,0.000000,0.000000,1443073
398,0.000000,0.000000,0.000000,1443588
399,0.000000,0.000000,0.000000,1442567
400,0.000000,0.000000,0.000000,1246209
401,0.000000,0.000000,0.000000,1704713
402,0.000000,0.000000,0.000000,1377541
403,0.000000,0.000000,0.000000,1574657
404,0.000000,0.000000,0.000000,789005
405,0.000000,0.000000,0.000000,1246721
406,0.000000,0.000000,0.000000,393474
407,0.000000,0.000000,0.000000,196865
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,131329
410,0.000000,0.000000,0.000000,460545
411,0.000000,0.000000,0.000000,1180417
412,0.000000,0.000000,0.000000,590593
413,0.000000,0.000000,0.000000,590337
414,0.000000,0.000000,0.000000,721665
415,0.000000,0.000000,0.000000,656129
416,0.000000,0.000000,0.000000,656129
417,0.000000,0.000000,0.000000,917768
418,0.000000,0.000000,0.000000,1442561
419,0.000000,0.000000,0.000000,1311491
420,0.000000,0.000000,0.000000,1509377
421,0.000000,0.000000,0.000000,788227
422,0.000000,0.000000,0.000000,591881
423,0.000000,0.000000,0.000000,658433
424,0.000000,0.000000,0.000000,723201
425,0.000000,0.000000,0.000000,1311746
426,0.000000,0.000000,0.000000,721666
427,0.000000,0.000000,0.000000,395521
428,0.000000,0.000000,0.000000,723201
429,0.000000,0.000000,0.000000,853249
430,0.000000,0.000000,0.000000,1245953
431,0.000000,0.000000,0.000000,787459
432,0.000000,0.000000,0.000000,984071
433,0.000000,0.000000,0.000000,592130
434,0.000000,0.000000,0.000000,526871
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,787201
437,0.000000,0.000000,0.000000,394504
438,0.000000,0.000000,0.000000,131586
439,0.000000,0.000000,0.000000,197131
440,0.000000,0.000000,0.000000,131844
441,0.000000,0.000000,0.000000,132108
442,0.000000,0.000000,0.000000,66305
443,0.000000,0.000000,0.000000,66306
444,0.000000,0.000000,0.000000,197638
445,0.000000,0.000000,0.000000,197124
446,0.000000,0.000000,0.000000,131591
447,0.000000,0.000000,0.000000,132612
448,0.000000,0.000000,0.000000,262668
449,0.000000,0.000000,0.000000,131331
450,0.000000,0.000000,0.000000,328460
451,0.000000,0.000000,0.000000,328449
452,0.000000,0.000000,0.000000,66306
453,0.000000,0.000000,0.000000,197379
454,0.000000,0.000000,0.000000,66306
455,0.000000,0.000000,0.000000,197122
456,0.000000,0.000000,0.000000,66053
457,0.000000,0.000000,0.000000,66055
458,0.000000,0.000000,0.000000,66305
459,0.000000,0.000000,0.000000,66305
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,131329
462,0.000000,0.000000,0.000000,131586
463,0.000000,0.000000,0.000000,65799
464,0.000000,0.000000,0.000000,66049
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66051
467,0.000000,0.000000,0.000000,66053
468,0.000000,0.000000,0.000000,131329
469,0.000000,0.000000,0.000000,66049
470,0.000000,0.000000,0.000000,66305
471,0.000000,0.000000,0.000000,131334
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131585
475,0.000000,0.000000,0.000000,131329
476,0.000000,0.000000,0.000000,65794
477,0.000000,0.000000,0.000000,131329
478,0.000000,0.000000,0.000000,65807
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,5458248
481,0.000000,0.000000,0.000000,6115937
482,0.000000,0.000000,0.000000,5786965
483,0.000000,0.000000,0.000000,4537166
484,0.000000,0.000000,0.000000,4928346
485,0.000000,0.000000,0.000000,4140606
486,0.000000,0.000000,0.000000,3288873
487,0.000000,0.000000,0.000000,3680791
488,0.000000,0.000000,0.000000,3877677
489,0.000000,0.000000,0.000000,4467518
490,0.000000,0.000000,0.000000,4272415
491,0.000000,0.000000,0.000000,4204362
492,0.000000,0.000000,0.000000,4731434
493,0.000000,0.000000,0.000000,4141607
494,0.000000,0.000000,0.000000,4338488
495,0.000000,0.000000,0.000000,4339255
496,0.000000,0.000000,0.000000,4404295
497,0.000000,0.000000,0.000000,4601135
498,0.000000,0.000000,0.000000,4863297
499,0.000000,0.000000,0.000000,4404538
500,0.000000,0.000000,0.000000,4798029
501,0.000000,0.000000,0.000000,4271671
502,0.000000,0.000000,0.000000,4729142
503,0.000000,0.000000,0.000000,4401481
504,0.000000,0.000000,0.000000,4403001
505,0.000000,0.000000,0.000000,3946033
506,0.000000,0.000000,0.000000,4140874
507,0.000000,0.000000,0.000000,3944262
508,0.000000,0.000000,0.000000,4207140
509,0.000000,0.000000,0.000000,4470080
510,0.000000,0.000000,0.000000,4075065
511,0.000000,0.000000,0.000000,3683136
512,0.000000,0.000000,0.000000,3419465
513,0.000000,0.000000,0.000000,4402492
514,0.000000,0.000000,0.000000,4074808
515,0.000000,0.000000,0.000000,3812401
516,0.000000,0.000000,0.000000,3681315
517,0.000000,0.000000,0.000000,3285814
518,0.000000,0.000000,0.000000,3285539
519,0.000000,0.000000,0.000000,3350597
520,0.000000,0.000000,0.000000,3678509
521,0.000000,0.000000,0.000000,3418423
522,0.000000,0.000000,0.000000,3546683
523,0.000000,0.000000,0.000000,3088429
524,0.000000,0.000000,0.000000,3351316
525,0.000000,0.000000,0.000000,2893613
526,0.000000,0.000000,0.000000,3023680
527,0.000000,0.000000,0.000000,2236715
528,0.000000,0.000000,0.000000,2364720
529,0.000000,0.000000,0.000000,2365740
530,0.000000,0.000000,0.000000,2629917
531,0.000000,0.000000,0.000000,1906457
532,0.000000,0.000000,0.000000,2365989
533,0.000000,0.000000,0.000000,1971488
534,0.000000,0.000000,0.000000,1773847
535,0.000000,0.000000,0.000000,2234921
536,0.000000,0.000000,0.000000,2234916
537,0.000000,0.000000,0.000000,2963272
538,0.000000,0.000000,0.000000,4142403
539,0.000000,0.000000,0.000000,3420721
540,0.000000,0.000000,0.000000,1775394
541,0.000000,0.000000,0.000000,989981
542,0.000000,0.000000,0.000000,1905971
543,0.000000,0.000000,0.000000,2166312
544,0.000000,0.000000,0.000000,1840431
545,0.000000,0.000000,0.000000,1448481
546,0.000000,0.000000,0.000000,1057060
547,0.000000,0.000000,0.000000,1705478
548,0.000000,0.000000,0.000000,1377538
549,0.000000,0.000000,0.000000,1704964
550,0.000000,0.000000,0.000000,1704449
551,0.000000,0.000000,0.000000,1114883
552,0.000000,0.000000,0.000000,1573889
553,0.000000,0.000000,0.000000,1311490
554,0.000000,0.000000,0.000000,1968385
555,0.000000,0.000000,0.000000,1245720
556,0.000000,0.000000,0.000000,983553
557,0.000000,0.000000,0.000000,1246210
558,0.000000,0.000000,0.000000,1377032
559,0.000000,0.000000,0.000000,1049863
560,0.000000,0.000000,0.000000,590607
561,0.000000,0.000000,0.000000,1180694
562,0.000000,0.000000,0.000000,920322
563,0.000000,0.000000,0.000000,1313282
564,0.000000,0.000000,0.000000,1508613
565,0.000000,0.000000,0.000000,1246977
566,0.000000,0.000000,0.000000,1245697
567,0.000000,0.000000,0.000000,983318
568,0.000000,0.000000,0.000000,1245443
569,0.000000,0.000000,0.000000,590593
570,0.000000,0.000000,0.000000,918794
571,0.000000,0.000000,0.000000,983553
572,0.000000,0.000000,0.000000,852249
573,0.000000,0.000000,0.000000,1114881
574,0.000000,0.000000,0.000000,919300
575,0.000000,0.000000,0.000000,919554
576,0.000000,0.000000,0.000000,788225
577,0.000000,0.000000,0.000000,984321
578,0.000000,0.000000,0.000000,722434
579,0.000000,0.000000,0.000000,853766
580,0.000000,0.000000,0.000000,525572
581,0.000000,0.000000,0.000000,1770245
582,0.000000,0.000000,0.000000,1246209
583,0.000000,0.000000,0.000000,1313026
584,0.000000,0.000000,0.000000,1509121
585,0.000000,0.000000,0.000000,1049603
586,0.000000,0.000000,0.000000,919297
587,0.000000,0.000000,0.000000,919313
588,0.000000,0.000000,0.000000,984578
589,0.000000,0.000000,0.000000,656391
590,0.000000,0.000000,0.000000,984321
591,0.000000,0.000000,0.000000,592129
592,0.000000,0.000000,0.000000,656904
593,0.000000,0.000000,0.000000,461321
594,0.000000,0.000000,0.000000,590853
595,0.000000,0.000000,0.000000,131336
596,0.000000,0.000000,0.000000,262421
597,0.000000,0.000000,0.000000,262922
598,0.000000,0.000000,0.000000,131590
599,0.000000,0.000000,0.000000,197130
600,0.000000,0.000000,0.000000,132609
601,0.000000,0.000000,0.000000,198145
602,0.000000,0.000000,0.000000,66819
603,0.000000,0.000000,0.000000,66563
604,0.000000,0.000000,0.000000,67587
605,0.000000,0.000000,0.000000,66053
606,0.000000,0.000000,0.000000,198658
607,0.000000,0.000000,0.000000,132889
608,0.000000,0.000000,0.000000,66569
609,0.000000,0.000000,0.000000,131592
610,0.000000,0.000000,0.000000,131846
611,0.000000,0.000000,0.000000,131593
612,0.000000,0.000000,0.000000,131346
613,0.000000,0.000000,0.000000,131604
614,0.000000,0.000000,0.000000,66328
615,0.000000,0.000000,0.000000,131586
616,0.000000,0.000000,0.000000,66319
617,0.000000,0.000000,0.000000,65794
618,0.000000,0.000000,0.000000,65793
619,0.000000,0.000000,0.000000,65793
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66065
622,0.000000,0.000000,0.000000,327937
623,0.000000,0.000000,0.000000,66051
624,0.000000,0.000000,0.000000,66050
625,0.000000,0.000000,0.000000,66049
626,0.000000,0.000000,0.000000,66058
627,0.000000,0.000000,0.000000,131333
628,0.000000,0.000000,0.000000,65800
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66305
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66064
639,0.000000,0.000000,0.000000,66050
640,0.000000,0.000000,0.000000,5523537
641,0.000000,0.000000,0.000000,6311254
642,0.000000,0.000000,0.000000,5852238
643,0.000000,0.000000,0.000000,4601908
644,0.000000,0.000000,0.000000,5323587
645,0.000000,0.000000,0.000000,4405565
646,0.000000,0.000000,0.000000,3681077
647,0.000000,0.000000,0.000000,2829099
648,0.000000,0.000000,0.000000,4466481
649,0.000000,0.000000,0.000000,4074057
650,0.000000,0.000000,0.000000,3942188
651,0.000000,0.000000,0.000000,4139838
652,0.000000,0.000000,0.000000,4402225
653,0.000000,0.000000,0.000000,4338245
654,0.000000,0.000000,0.000000,4011298
655,0.000000,0.000000,0.000000,4340547
656,0.000000,0.000000,0.000000,4535891
657,0.000000,0.000000,0.000000,4337721
658,0.000000,0.000000,0.000000,4534844
659,0.000000,0.000000,0.000000,4666168
660,0.000000,0.000000,0.000000,4404285
661,0.000000,0.000000,0.000000,4337984
662,0.000000,0.000000,0.000000,4010304
663,0.000000,0.000000,0.000000,4338492
664,0.000000,0.000000,0.000000,4534839
665,0.000000,0.000000,0.000000,3617334
666,0.000000,0.000000,0.000000,4270917
667,0.000000,0.000000,0.000000,4139588
668,0.000000,0.000000,0.000000,3877435
669,0.000000,0.000000,0.000000,3356230
670,0.000000,0.000000,0.000000,4074804
671,0.000000,0.000000,0.000000,4008252
672,0.000000,0.000000,0.000000,3747898
673,0.000000,0.000000,0.000000,4337199
674,0.000000,0.000000,0.000000,3812645
675,0.000000,0.000000,0.000000,3613971
676,0.000000,0.000000,0.000000,3351092
677,0.000000,0.000000,0.000000,3678782
678,0.000000,0.000000,0.000000,3288123
679,0.000000,0.000000,0.000000,3877913
