254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,131329
257,0.000000,0.000000,0.000000,983297
258,0.000000,0.000000,0.000000,262913
259,0.000000,0.000000,0.000000,655873
260,0.000000,0.000000,0.000000,459265
261,0.000000,0.000000,0.000000,655874
262,0.000000,0.000000,0.000000,590849
263,0.000000,0.000000,0.000000,328725
264,0.000000,0.000000,0.000000,721921
265,0.000000,0.000000,0.000000,657921
266,0.000000,0.000000,0.000000,1442561
267,0.000000,0.000000,0.000000,461569
268,0.000000,0.000000,0.000000,1312513
269,0.000000,0.000000,0.000000,721667
270,0.000000,0.000000,0.000000,1509377
271,0.000000,0.000000,0.000000,395778
272,0.000000,0.000000,0.000000,920072
273,0.000000,0.000000,0.000000,592153
274,0.000000,0.000000,0.000000,590083
275,0.000000,0.000000,0.000000,262657
276,0.000000,0.000000,0.000000,460034
277,0.000000,0.000000,0.000000,524802
278,0.000000,0.000000,0.000000,263425
279,0.000000,0.000000,0.000000,459522
280,0.000000,0.000000,0.000000,132106
281,0.000000,0.000000,0.000000,67341
282,0.000000,0.000000,0.000000,67329
283,0.000000,0.000000,0.000000,67330
284,0.000000,0.000000,0.000000,66580
285,0.000000,0.000000,0.000000,197124
286,0.000000,0.000000,0.000000,66564
287,0.000000,0.000000,0.000000,66580
288,0.000000,0.000000,0.000000,66320
289,0.000000,0.000000,0.000000,132609
290,0.000000,0.000000,0.000000,131343
291,0.000000,0.000000,0.000000,131597
292,0.000000,0.000000,0.000000,132609
293,0.000000,0.000000,0.000000,131602
294,0.000000,0.000000,0.000000,66306
295,0.000000,0.000000,0.000000,131333
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,66305
298,0.000000,0.000000,0.000000,131585
299,0.000000,0.000000,0.000000,66307
300,0.000000,0.000000,0.000000,66561
301,0.000000,0.000000,0.000000,131586
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,262403
304,0.000000,0.000000,0.000000,66305
305,0.000000,0.000000,0.000000,66564
306,0.000000,0.000000,0.000000,132097
307,0.000000,0.000000,0.000000,66305
308,0.000000,0.000000,0.000000,66305
309,0.000000,0.000000,0.000000,328452
310,0.000000,0.000000,0.000000,197121
311,0.000000,0.000000,0.000000,65800
312,0.000000,0.000000,0.000000,66049
313,0.000000,0.000000,0.000000,131330
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,66050
316,0.000000,0.000000,0.000000,66305
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,131336
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,5261147
321,0.000000,0.000000,0.000000,5788780
322,0.000000,0.000000,0.000000,5916463
323,0.000000,0.000000,0.000000,4930113
324,0.000000,0.000000,0.000000,5587769
325,0.000000,0.000000,0.000000,4599367
326,0.000000,0.000000,0.000000,3419450
327,0.000000,0.000000,0.000000,3748386
328,0.000000,0.000000,0.000000,3681574
329,0.000000,0.000000,0.000000,4140334
330,0.000000,0.000000,0.000000,4336930
331,0.000000,0.000000,0.000000,4599356
332,0.000000,0.000000,0.000000,4076095
333,0.000000,0.000000,0.000000,4994373
334,0.000000,0.000000,0.000000,4011341
335,0.000000,0.000000,0.000000,4273474
336,0.000000,0.000000,0.000000,4799570
337,0.000000,0.000000,0.000000,4470335
338,0.000000,0.000000,0.000000,4598593
339,0.000000,0.000000,0.000000,4010058
340,0.000000,0.000000,0.000000,4732990
341,0.000000,0.000000,0.000000,4598616
342,0.000000,0.000000,0.000000,4533839
343,0.000000,0.000000,0.000000,4338237
344,0.000000,0.000000,0.000000,4270654
345,0.000000,0.000000,0.000000,4075837
346,0.000000,0.000000,0.000000,4665163
347,0.000000,0.000000,0.000000,3876678
348,0.000000,0.000000,0.000000,4793138
349,0.000000,0.000000,0.000000,4009808
350,0.000000,0.000000,0.000000,3946819
351,0.000000,0.000000,0.000000,3814209
352,0.000000,0.000000,0.000000,4009274
353,0.000000,0.000000,0.000000,3419701
354,0.000000,0.000000,0.000000,3290694
355,0.000000,0.000000,0.000000,4205357
356,0.000000,0.000000,0.000000,3353910
357,0.000000,0.000000,0.000000,3483446
358,0.000000,0.000000,0.000000,3350843
359,0.000000,0.000000,0.000000,3090485
360,0.000000,0.000000,0.000000,3156292
361,0.000000,0.000000,0.000000,3545656
362,0.000000,0.000000,0.000000,2891842
363,0.000000,0.000000,0.000000,2694459
364,0.000000,0.000000,0.000000,2825766
365,0.000000,0.000000,0.000000,2499125
366,0.000000,0.000000,0.000000,2892331
367,0.000000,0.000000,0.000000,2630448
368,0.000000,0.000000,0.000000,2760233
369,0.000000,0.000000,0.000000,2759950
370,0.000000,0.000000,0.000000,2823461
371,0.000000,0.000000,0.000000,2496779
372,0.000000,0.000000,0.000000,2232867
373,0.000000,0.000000,0.000000,2167601
374,0.000000,0.000000,0.000000,2035990
375,0.000000,0.000000,0.000000,1774652
376,0.000000,0.000000,0.000000,1907249
377,0.000000,0.000000,0.000000,2962772
378,0.000000,0.000000,0.000000,4338518
379,0.000000,0.000000,0.000000,4075075
380,0.000000,0.000000,0.000000,2101026
381,0.000000,0.000000,0.000000,857649
382,0.000000,0.000000,0.000000,1581360
383,0.000000,0.000000,0.000000,1514267
384,0.000000,0.000000,0.000000,2036771
385,0.000000,0.000000,0.000000,1643556
386,0.000000,0.000000,0.000000,1512725
387,0.000000,0.000000,0.000000,1836040
388,0.000000,0.000000,0.000000,2097923
389,0.000000,0.000000,0.000000,1573635
390,0.000000,0.000000,0.000000,2621954
391,0.000000,0.000000,0.000000,2098192
392,0.000000,0.000000,0.000000,1639681
393,0.000000,0.000000,0.000000,1639425
394,0.000000,0.000000,0.000000,1967361
395,0.000000,0.000000,0.000000,1442050
396,0.000000,0.000000,0.000000,1115137
397,0.000000,0.000000,0.000000,1638913
398,0.000000,0.000000,0.000000,1377286
399,0.000000,0.000000,0.000000,919302
400,0.000000,0.000000,0.000000,1312519
401,0.000000,0.000000,0.000000,984067
402,0.000000,0.000000,0.000000,1180175
403,0.000000,0.000000,0.000000,1378565
404,0.000000,0.000000,0.000000,1181441
405,0.000000,0.000000,0.000000,591111
406,0.000000,0.000000,0.000000,590088
407,0.000000,0.000000,0.000000,196866
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,327937
410,0.000000,0.000000,0.000000,328193
411,0.000000,0.000000,0.000000,524567
412,0.000000,0.000000,0.000000,591122
413,0.000000,0.000000,0.000000,655874
414,0.000000,0.000000,0.000000,655875
415,0.000000,0.000000,0.000000,525057
416,0.000000,0.000000,0.000000,459777
417,0.000000,0.000000,0.000000,394507
418,0.000000,0.000000,0.000000,787201
419,0.000000,0.000000,0.000000,721668
420,0.000000,0.000000,0.000000,852996
421,0.000000,0.000000,0.000000,1246209
422,0.000000,0.000000,0.000000,1114904
423,0.000000,0.000000,0.000000,590854
424,0.000000,0.000000,0.000000,919557
425,0.000000,0.000000,0.000000,1312005
426,0.000000,0.000000,0.000000,852739
427,0.000000,0.000000,0.000000,723201
428,0.000000,0.000000,0.000000,1050633
429,0.000000,0.000000,0.000000,1377026
430,0.000000,0.000000,0.000000,1245697
431,0.000000,0.000000,0.000000,1378325
432,0.000000,0.000000,0.000000,1117445
433,0.000000,0.000000,0.000000,592150
434,0.000000,0.000000,0.000000,590602
435,0.000000,0.000000,0.000000,327937
436,0.000000,0.000000,0.000000,393487
437,0.000000,0.000000,0.000000,656147
438,0.000000,0.000000,0.000000,131590
439,0.000000,0.000000,0.000000,262928
440,0.000000,0.000000,0.000000,263176
441,0.000000,0.000000,0.000000,197387
442,0.000000,0.000000,0.000000,131329
443,0.000000,0.000000,0.000000,132108
444,0.000000,0.000000,0.000000,66822
445,0.000000,0.000000,0.000000,197378
446,0.000000,0.000000,0.000000,132355
447,0.000000,0.000000,0.000000,67079
448,0.000000,0.000000,0.000000,131846
449,0.000000,0.000000,0.000000,131335
450,0.000000,0.000000,0.000000,196885
451,0.000000,0.000000,0.000000,327939
452,0.000000,0.000000,0.000000,66312
453,0.000000,0.000000,0.000000,131599
454,0.000000,0.000000,0.000000,131863
455,0.000000,0.000000,0.000000,196871
456,0.000000,0.000000,0.000000,655622
457,0.000000,0.000000,0.000000,131332
458,0.000000,0.000000,0.000000,65810
459,0.000000,0.000000,0.000000,65794
460,0.000000,0.000000,0.000000,131330
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,65795
463,0.000000,0.000000,0.000000,65798
464,0.000000,0.000000,0.000000,66561
465,0.000000,0.000000,0.000000,459012
466,0.000000,0.000000,0.000000,65809
467,0.000000,0.000000,0.000000,65794
468,0.000000,0.000000,0.000000,459009
469,0.000000,0.000000,0.000000,66061
470,0.000000,0.000000,0.000000,131329
471,0.000000,0.000000,0.000000,65796
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131585
474,0.000000,0.000000,0.000000,65795
475,0.000000,0.000000,0.000000,65793
476,0.000000,0.000000,0.000000,66318
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65797
479,0.000000,0.000000,0.000000,65809
480,0.000000,0.000000,0.000000,5592908
481,0.000000,0.000000,0.000000,6116447
482,0.000000,0.000000,0.000000,5716570
483,0.000000,0.000000,0.000000,4930110
484,0.000000,0.000000,0.000000,4996410
485,0.000000,0.000000,0.000000,3944526
486,0.000000,0.000000,0.000000,3615282
487,0.000000,0.000000,0.000000,3486005
488,0.000000,0.000000,0.000000,3615051
489,0.000000,0.000000,0.000000,3943991
490,0.000000,0.000000,0.000000,4272193
491,0.000000,0.000000,0.000000,4598337
492,0.000000,0.000000,0.000000,4600107
493,0.000000,0.000000,0.000000,4469061
494,0.000000,0.000000,0.000000,4075834
495,0.000000,0.000000,0.000000,4140350
496,0.000000,0.000000,0.000000,4469067
497,0.000000,0.000000,0.000000,4796217
498,0.000000,0.000000,0.000000,4271429
499,0.000000,0.000000,0.000000,4928815
500,0.000000,0.000000,0.000000,4994122
501,0.000000,0.000000,0.000000,4600409
502,0.000000,0.000000,0.000000,4336943
503,0.000000,0.000000,0.000000,4009034
504,0.000000,0.000000,0.000000,3946306
505,0.000000,0.000000,0.000000,4402509
506,0.000000,0.000000,0.000000,4796755
507,0.000000,0.000000,0.000000,4600123
508,0.000000,0.000000,0.000000,4206142
509,0.000000,0.000000,0.000000,4534583
510,0.000000,0.000000,0.000000,4008775
511,0.000000,0.000000,0.000000,3943495
512,0.000000,0.000000,0.000000,3681346
513,0.000000,0.000000,0.000000,4401485
514,0.000000,0.000000,0.000000,3942726
515,0.000000,0.000000,0.000000,4073515
516,0.000000,0.000000,0.000000,3811887
517,0.000000,0.000000,0.000000,3023681
518,0.000000,0.000000,0.000000,3483204
519,0.000000,0.000000,0.000000,3289402
520,0.000000,0.000000,0.000000,3614253
521,0.000000,0.000000,0.000000,3286339
522,0.000000,0.000000,0.000000,3284540
523,0.000000,0.000000,0.000000,3153720
524,0.000000,0.000000,0.000000,2370608
525,0.000000,0.000000,0.000000,3025723
526,0.000000,0.000000,0.000000,2567980
527,0.000000,0.000000,0.000000,2696740
528,0.000000,0.000000,0.000000,2694675
529,0.000000,0.000000,0.000000,2431541
530,0.000000,0.000000,0.000000,2499370
531,0.000000,0.000000,0.000000,1645597
532,0.000000,0.000000,0.000000,2169659
533,0.000000,0.000000,0.000000,1969953
534,0.000000,0.000000,0.000000,2233096
535,0.000000,0.000000,0.000000,2103090
536,0.000000,0.000000,0.000000,2169628
537,0.000000,0.000000,0.000000,3488331
538,0.000000,0.000000,0.000000,3486792
539,0.000000,0.000000,0.000000,3553350
540,0.000000,0.000000,0.000000,1252138
541,0.000000,0.000000,0.000000,1316149
542,0.000000,0.000000,0.000000,1514274
543,0.000000,0.000000,0.000000,1318700
544,0.000000,0.000000,0.000000,1319208
545,0.000000,0.000000,0.000000,988453
546,0.000000,0.000000,0.000000,1118760
547,0.000000,0.000000,0.000000,1967884
548,0.000000,0.000000,0.000000,1968132
549,0.000000,0.000000,0.000000,1835784
550,0.000000,0.000000,0.000000,1639425
551,0.000000,0.000000,0.000000,1966862
552,0.000000,0.000000,0.000000,1705217
553,0.000000,0.000000,0.000000,1573381
554,0.000000,0.000000,0.000000,1507841
555,0.000000,0.000000,0.000000,1114881
556,0.000000,0.000000,0.000000,1443073
557,0.000000,0.000000,0.000000,1442050
558,0.000000,0.000000,0.000000,983813
559,0.000000,0.000000,0.000000,1245443
560,0.000000,0.000000,0.000000,984066
561,0.000000,0.000000,0.000000,1442563
562,0.000000,0.000000,0.000000,1443089
563,0.000000,0.000000,0.000000,1836033
564,0.000000,0.000000,0.000000,1312513
565,0.000000,0.000000,0.000000,1050382
566,0.000000,0.000000,0.000000,656647
567,0.000000,0.000000,0.000000,525314
568,0.000000,0.000000,0.000000,1507841
569,0.000000,0.000000,0.000000,722433
570,0.000000,0.000000,0.000000,591107
571,0.000000,0.000000,0.000000,984580
572,0.000000,0.000000,0.000000,1312002
573,0.000000,0.000000,0.000000,1114884
574,0.000000,0.000000,0.000000,852738
575,0.000000,0.000000,0.000000,1573633
576,0.000000,0.000000,0.000000,1246465
577,0.000000,0.000000,0.000000,918536
578,0.000000,0.000000,0.000000,788737
579,0.000000,0.000000,0.000000,787202
580,0.000000,0.000000,0.000000,852996
581,0.000000,0.000000,0.000000,460289
582,0.000000,0.000000,0.000000,461057
583,0.000000,0.000000,0.000000,1049863
584,0.000000,0.000000,0.000000,1115140
585,0.000000,0.000000,0.000000,1115137
586,0.000000,0.000000,0.000000,919310
587,0.000000,0.000000,0.000000,394241
588,0.000000,0.000000,0.000000,1051649
589,0.000000,0.000000,0.000000,1836033
590,0.000000,0.000000,0.000000,1114626
591,0.000000,0.000000,0.000000,919812
592,0.000000,0.000000,0.000000,1573643
593,0.000000,0.000000,0.000000,395529
594,0.000000,0.000000,0.000000,328728
595,0.000000,0.000000,0.000000,131590
596,0.000000,0.000000,0.000000,328454
597,0.000000,0.000000,0.000000,590855
598,0.000000,0.000000,0.000000,328708
599,0.000000,0.000000,0.000000,132354
600,0.000000,0.000000,0.000000,132097
601,0.000000,0.000000,0.000000,263174
602,0.000000,0.000000,0.000000,131588
603,0.000000,0.000000,0.000000,197636
604,0.000000,0.000000,0.000000,328219
605,0.000000,0.000000,0.000000,132865
606,0.000000,0.000000,0.000000,459534
607,0.000000,0.000000,0.000000,66566
608,0.000000,0.000000,0.000000,66307
609,0.000000,0.000000,0.000000,66305
610,0.000000,0.000000,0.000000,131844
611,0.000000,0.000000,0.000000,132097
612,0.000000,0.000000,0.000000,66306
613,0.000000,0.000000,0.000000,66562
614,0.000000,0.000000,0.000000,66571
615,0.000000,0.000000,0.000000,131330
616,0.000000,0.000000,0.000000,66561
617,0.000000,0.000000,0.000000,66306
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,66305
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66057
622,0.000000,0.000000,0.000000,262402
623,0.000000,0.000000,0.000000,65812
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65798
626,0.000000,0.000000,0.000000,66307
627,0.000000,0.000000,0.000000,65793
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,65795
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,66062
639,0.000000,0.000000,0.000000,65797
640,0.000000,0.000000,0.000000,5587274
641,0.000000,0.000000,0.000000,6312028
642,0.000000,0.000000,0.000000,5786719
643,0.000000,0.000000,0.000000,4930099
644,0.000000,0.000000,0.000000,4864593
645,0.000000,0.000000,0.000000,4272963
646,0.000000,0.000000,0.000000,3945261
647,0.000000,0.000000,0.000000,3484192
648,0.000000,0.000000,0.000000,3877946
649,0.000000,0.000000,0.000000,4268860
650,0.000000,0.000000,0.000000,4208171
651,0.000000,0.000000,0.000000,4074044
652,0.000000,0.000000,0.000000,4600892
653,0.000000,0.000000,0.000000,4469327
654,0.000000,0.000000,0.000000,3814708
655,0.000000,0.000000,0.000000,4535100
656,0.000000,0.000000,0.000000,4403769
657,0.000000,0.000000,0.000000,4273737
658,0.000000,0.000000,0.000000,4600360
659,0.000000,0.000000,0.000000,4273727
660,0.000000,0.000000,0.000000,4404551
661,0.000000,0.000000,0.000000,4467796
662,0.000000,0.000000,0.000000,4471852
663,0.000000,0.000000,0.000000,4730941
664,0.000000,0.000000,0.000000,4404532
665,0.000000,0.000000,0.000000,4470069
666,0.000000,0.000000,0.000000,4663880
667,0.000000,0.000000,0.000000,4402234
668,0.000000,0.000000,0.000000,4140341
669,0.000000,0.000000,0.000000,4010042
670,0.000000,0.000000,0.000000,4140353
671,0.000000,0.000000,0.000000,4074300
672,0.000000,0.000000,0.000000,3878213
673,0.000000,0.000000,0.000000,3550545
674,0.000000,0.000000,0.000000,4271920
675,0.000000,0.000000,0.000000,3745314
676,0.000000,0.000000,0.000000,3221795
677,0.000000,0.000000,0.000000,3417909
678,0.000000,0.000000,0.000000,3485226
679,0.000000,0.000000,0.000000,3354150
