57,0.000000,0.000000,0.000000,3224889
58,0.000000,0.000000,0.000000,3684135
59,0.000000,0.000000,0.000000,3156029
60,0.000000,0.000000,0.000000,1775153
61,0.000000,0.000000,0.000000,1708597
62,0.000000,0.000000,0.000000,1644329
63,0.000000,0.000000,0.000000,1513005
64,0.000000,0.000000,0.000000,2102056
65,0.000000,0.000000,0.000000,1380892
66,0.000000,0.000000,0.000000,1775626
67,0.000000,0.000000,0.000000,1966602
68,0.000000,0.000000,0.000000,1836300
69,0.000000,0.000000,0.000000,1377025
70,0.000000,0.000000,0.000000,2294529
71,0.000000,0.000000,0.000000,2295054
72,0.000000,0.000000,0.000000,1508868
73,0.000000,0.000000,0.000000,1312262
74,0.000000,0.000000,0.000000,2032641
75,0.000000,0.000000,0.000000,2228996
76,0.000000,0.000000,0.000000,1836033
77,0.000000,0.000000,0.000000,1639172
78,0.000000,0.000000,0.000000,1575425
79,0.000000,0.000000,0.000000,2097665
80,0.000000,0.000000,0.000000,1311233
81,0.000000,0.000000,0.000000,1180418
82,0.000000,0.000000,0.000000,1377288
83,0.000000,0.000000,0.000000,1312261
84,0.000000,0.000000,0.000000,1050889
85,0.000000,0.000000,0.000000,1966593
86,0.000000,0.000000,0.000000,721666
87,0.000000,0.000000,0.000000,459009
88,0.000000,0.000000,0.000000,196865
89,0.000000,0.000000,0.000000,131329
90,0.000000,0.000000,0.000000,66049
91,0.000000,0.000000,0.000000,65793
92,0.000000,0.000000,0.000000,131585
93,0.000000,0.000000,0.000000,65793
94,0.000000,0.000000,0.000000,131329
95,0.000000,0.000000,0.000000,131585
96,0.000000,0.000000,0.000000,131329
97,0.000000,0.000000,0.000000,131329
98,0.000000,0.000000,0.000000,65793
99,0.000000,0.000000,0.000000,131329
100,0.000000,0.000000,0.000000,65793
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,131333
103,0.000000,0.000000,0.000000,197121
104,0.000000,0.000000,0.000000,262659
105,0.000000,0.000000,0.000000,1180161
106,0.000000,0.000000,0.000000,1311758
107,0.000000,0.000000,0.000000,1246725
108,0.000000,0.000000,0.000000,722177
109,0.000000,0.000000,0.000000,852481
110,0.000000,0.000000,0.000000,656131
111,0.000000,0.000000,0.000000,1115142
112,0.000000,0.000000,0.000000,1639685
113,0.000000,0.000000,0.000000,591150
114,0.000000,0.000000,0.000000,460289
115,0.000000,0.000000,0.000000,1376513
116,0.000000,0.000000,0.000000,262914
117,0.000000,0.000000,0.000000,524802
118,0.000000,0.000000,0.000000,197390
119,0.000000,0.000000,0.000000,198658
120,0.000000,0.000000,0.000000,395016
121,0.000000,0.000000,0.000000,525313
122,0.000000,0.000000,0.000000,459530
123,0.000000,0.000000,0.000000,197385
124,0.000000,0.000000,0.000000,131893
125,0.000000,0.000000,0.000000,459293
126,0.000000,0.000000,0.000000,329730
127,0.000000,0.000000,0.000000,66567
128,0.000000,0.000000,0.000000,197127
129,0.000000,0.000000,0.000000,131338
130,0.000000,0.000000,0.000000,66355
131,0.000000,0.000000,0.000000,66563
132,0.000000,0.000000,0.000000,66307
133,0.000000,0.000000,0.000000,66051
134,0.000000,0.000000,0.000000,66055
135,0.000000,0.000000,0.000000,131329
136,0.000000,0.000000,0.000000,131585
137,0.000000,0.000000,0.000000,66051
138,0.000000,0.000000,0.000000,66049
139,0.000000,0.000000,0.000000,66051
140,0.000000,0.000000,0.000000,197378
141,0.000000,0.000000,0.000000,66820
142,0.000000,0.000000,0.000000,66564
143,0.000000,0.000000,0.000000,132098
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,131586
147,0.000000,0.000000,0.000000,131333
148,0.000000,0.000000,0.000000,131841
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,131336
151,0.000000,0.000000,0.000000,197142
152,0.000000,0.000000,0.000000,197377
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,131342
155,0.000000,0.000000,0.000000,327977
156,0.000000,0.000000,0.000000,66305
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,196866
159,0.000000,0.000000,0.000000,262657
160,0.000000,0.000000,0.000000,5589849
161,0.000000,0.000000,0.000000,5855581
162,0.000000,0.000000,0.000000,5327440
163,0.000000,0.000000,0.000000,5126456
164,0.000000,0.000000,0.000000,5191761
165,0.000000,0.000000,0.000000,4535877
166,0.000000,0.000000,0.000000,3549478
167,0.000000,0.000000,0.000000,3681315
168,0.000000,0.000000,0.000000,4468042
169,0.000000,0.000000,0.000000,4074042
170,0.000000,0.000000,0.000000,4600370
171,0.000000,0.000000,0.000000,4206630
172,0.000000,0.000000,0.000000,3618105
173,0.000000,0.000000,0.000000,4469561
174,0.000000,0.000000,0.000000,4013129
175,0.000000,0.000000,0.000000,4536612
176,0.000000,0.000000,0.000000,4275001
177,0.000000,0.000000,0.000000,4599622
178,0.000000,0.000000,0.000000,4534833
179,0.000000,0.000000,0.000000,4142394
180,0.000000,0.000000,0.000000,4731977
181,0.000000,0.000000,0.000000,4271938
182,0.000000,0.000000,0.000000,4469300
183,0.000000,0.000000,0.000000,4863288
184,0.000000,0.000000,0.000000,4796743
185,0.000000,0.000000,0.000000,4666165
186,0.000000,0.000000,0.000000,4467795
187,0.000000,0.000000,0.000000,4272973
188,0.000000,0.000000,0.000000,4403771
189,0.000000,0.000000,0.000000,4139571
190,0.000000,0.000000,0.000000,3682621
191,0.000000,0.000000,0.000000,3946056
192,0.000000,0.000000,0.000000,3944251
193,0.000000,0.000000,0.000000,4270648
194,0.000000,0.000000,0.000000,4270648
195,0.000000,0.000000,0.000000,3680055
196,0.000000,0.000000,0.000000,3417906
197,0.000000,0.000000,0.000000,3809862
198,0.000000,0.000000,0.000000,3287349
199,0.000000,0.000000,0.000000,3288380
200,0.000000,0.000000,0.000000,3285818
201,0.000000,0.000000,0.000000,2954787
202,0.000000,0.000000,0.000000,3151669
203,0.000000,0.000000,0.000000,3022654
204,0.000000,0.000000,0.000000,2696517
205,0.000000,0.000000,0.000000,2634289
206,0.000000,0.000000,0.000000,2434354
207,0.000000,0.000000,0.000000,2693930
208,0.000000,0.000000,0.000000,2367272
209,0.000000,0.000000,0.000000,2758677
210,0.000000,0.000000,0.000000,2366251
211,0.000000,0.000000,0.000000,1777429
212,0.000000,0.000000,0.000000,1969202
213,0.000000,0.000000,0.000000,2034718
214,0.000000,0.000000,0.000000,1969431
215,0.000000,0.000000,0.000000,2493464
216,0.000000,0.000000,0.000000,1383950
217,0.000000,0.000000,0.000000,3029060
218,0.000000,0.000000,0.000000,4271944
219,0.000000,0.000000,0.000000,3090749
220,0.000000,0.000000,0.000000,2101822
221,0.000000,0.000000,0.000000,1644327
222,0.000000,0.000000,0.000000,2364462
223,0.000000,0.000000,0.000000,1905954
224,0.000000,0.000000,0.000000,1971494
225,0.000000,0.000000,0.000000,2362658
226,0.000000,0.000000,0.000000,1710109
227,0.000000,0.000000,0.000000,1836052
228,0.000000,0.000000,0.000000,2294291
229,0.000000,0.000000,0.000000,1704961
230,0.000000,0.000000,0.000000,1639682
231,0.000000,0.000000,0.000000,2295298
232,0.000000,0.000000,0.000000,1508865
233,0.000000,0.000000,0.000000,1967105
234,0.000000,0.000000,0.000000,983574
235,0.000000,0.000000,0.000000,1966850
236,0.000000,0.000000,0.000000,1049348
237,0.000000,0.000000,0.000000,1573891
238,0.000000,0.000000,0.000000,1443073
239,0.000000,0.000000,0.000000,1836034
240,0.000000,0.000000,0.000000,1049601
241,0.000000,0.000000,0.000000,1311499
242,0.000000,0.000000,0.000000,1246982
243,0.000000,0.000000,0.000000,1967105
244,0.000000,0.000000,0.000000,1508115
245,0.000000,0.000000,0.000000,1311494
246,0.000000,0.000000,0.000000,328193
247,0.000000,0.000000,0.000000,196865
248,0.000000,0.000000,0.000000,262405
249,0.000000,0.000000,0.000000,65795
250,0.000000,0.000000,0.000000,65793
251,0.000000,0.000000,0.000000,131329
252,0.000000,0.000000,0.000000,65797
253,0.000000,0.000000,0.000000,65797
254,0.000000,0.000000,0.000000,65793
255,0.000000,0.000000,0.000000,131329
256,0.000000,0.000000,0.000000,196865
257,0.000000,0.000000,0.000000,262913
258,0.000000,0.000000,0.000000,262657
259,0.000000,0.000000,0.000000,1310977
260,0.000000,0.000000,0.000000,394241
261,0.000000,0.000000,0.000000,590338
262,0.000000,0.000000,0.000000,852237
263,0.000000,0.000000,0.000000,591105
264,0.000000,0.000000,0.000000,722196
265,0.000000,0.000000,0.000000,787458
266,0.000000,0.000000,0.000000,788993
267,0.000000,0.000000,0.000000,657921
268,0.000000,0.000000,0.000000,1246209
269,0.000000,0.000000,0.000000,460547
270,0.000000,0.000000,0.000000,722182
271,0.000000,0.000000,0.000000,919302
272,0.000000,0.000000,0.000000,918536
273,0.000000,0.000000,0.000000,395054
274,0.000000,0.000000,0.000000,459522
275,0.000000,0.000000,0.000000,328193
276,0.000000,0.000000,0.000000,262914
277,0.000000,0.000000,0.000000,525332
278,0.000000,0.000000,0.000000,262662
279,0.000000,0.000000,0.000000,197126
280,0.000000,0.000000,0.000000,66058
281,0.000000,0.000000,0.000000,327939
282,0.000000,0.000000,0.000000,197122
283,0.000000,0.000000,0.000000,132354
284,0.000000,0.000000,0.000000,66571
285,0.000000,0.000000,0.000000,393492
286,0.000000,0.000000,0.000000,67080
287,0.000000,0.000000,0.000000,131850
288,0.000000,0.000000,0.000000,132355
289,0.000000,0.000000,0.000000,590112
290,0.000000,0.000000,0.000000,66817
291,0.000000,0.000000,0.000000,131849
292,0.000000,0.000000,0.000000,262657
293,0.000000,0.000000,0.000000,65798
294,0.000000,0.000000,0.000000,131329
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65794
297,0.000000,0.000000,0.000000,65795
298,0.000000,0.000000,0.000000,66305
299,0.000000,0.000000,0.000000,66050
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65800
303,0.000000,0.000000,0.000000,65799
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,66061
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66050
308,0.000000,0.000000,0.000000,131606
309,0.000000,0.000000,0.000000,65797
310,0.000000,0.000000,0.000000,66049
311,0.000000,0.000000,0.000000,131585
312,0.000000,0.000000,0.000000,66050
313,0.000000,0.000000,0.000000,66061
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,131331
316,0.000000,0.000000,0.000000,66317
317,0.000000,0.000000,0.000000,66818
318,0.000000,0.000000,0.000000,66056
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,5720157
321,0.000000,0.000000,0.000000,6443377
322,0.000000,0.000000,0.000000,5394000
323,0.000000,0.000000,0.000000,4669751
324,0.000000,0.000000,0.000000,4800086
325,0.000000,0.000000,0.000000,4142408
326,0.000000,0.000000,0.000000,3748660
327,0.000000,0.000000,0.000000,3748126
328,0.000000,0.000000,0.000000,3616057
329,0.000000,0.000000,0.000000,4009249
330,0.000000,0.000000,0.000000,3290919
331,0.000000,0.000000,0.000000,4664644
332,0.000000,0.000000,0.000000,3879228
333,0.000000,0.000000,0.000000,4272466
334,0.000000,0.000000,0.000000,4469573
335,0.000000,0.000000,0.000000,4337724
336,0.000000,0.000000,0.000000,4730950
337,0.000000,0.000000,0.000000,4010314
338,0.000000,0.000000,0.000000,4597818
339,0.000000,0.000000,0.000000,4467780
340,0.000000,0.000000,0.000000,4534587
341,0.000000,0.000000,0.000000,4601670
342,0.000000,0.000000,0.000000,4863057
343,0.000000,0.000000,0.000000,4664892
344,0.000000,0.000000,0.000000,4600400
345,0.000000,0.000000,0.000000,3812677
346,0.000000,0.000000,0.000000,4207431
347,0.000000,0.000000,0.000000,4599097
348,0.000000,0.000000,0.000000,4140592
349,0.000000,0.000000,0.000000,3946048
350,0.000000,0.000000,0.000000,4402745
351,0.000000,0.000000,0.000000,4272973
352,0.000000,0.000000,0.000000,3880253
353,0.000000,0.000000,0.000000,3420222
354,0.000000,0.000000,0.000000,3749437
355,0.000000,0.000000,0.000000,3483941
356,0.000000,0.000000,0.000000,3349813
357,0.000000,0.000000,0.000000,3810119
358,0.000000,0.000000,0.000000,3287360
359,0.000000,0.000000,0.000000,3092046
360,0.000000,0.000000,0.000000,3221047
361,0.000000,0.000000,0.000000,3546176
362,0.000000,0.000000,0.000000,3090977
363,0.000000,0.000000,0.000000,2828607
364,0.000000,0.000000,0.000000,2826800
365,0.000000,0.000000,0.000000,3024152
366,0.000000,0.000000,0.000000,2631489
367,0.000000,0.000000,0.000000,2498610
368,0.000000,0.000000,0.000000,2498344
369,0.000000,0.000000,0.000000,2565156
370,0.000000,0.000000,0.000000,2630161
371,0.000000,0.000000,0.000000,2432781
372,0.000000,0.000000,0.000000,2299439
373,0.000000,0.000000,0.000000,2362657
374,0.000000,0.000000,0.000000,1839642
375,0.000000,0.000000,0.000000,2232615
376,0.000000,0.000000,0.000000,1775139
377,0.000000,0.000000,0.000000,2896199
378,0.000000,0.000000,0.000000,4011342
379,0.000000,0.000000,0.000000,3484994
380,0.000000,0.000000,0.000000,1839146
381,0.000000,0.000000,0.000000,1511217
382,0.000000,0.000000,0.000000,2297878
383,0.000000,0.000000,0.000000,1905703
384,0.000000,0.000000,0.000000,1906460
385,0.000000,0.000000,0.000000,1971492
386,0.000000,0.000000,0.000000,1248799
387,0.000000,0.000000,0.000000,2425361
388,0.000000,0.000000,0.000000,1966594
389,0.000000,0.000000,0.000000,1443073
390,0.000000,0.000000,0.000000,2163471
391,0.000000,0.000000,0.000000,1442576
392,0.000000,0.000000,0.000000,1770253
393,0.000000,0.000000,0.000000,1835778
394,0.000000,0.000000,0.000000,2359556
395,0.000000,0.000000,0.000000,1573890
396,0.000000,0.000000,0.000000,1704961
397,0.000000,0.000000,0.000000,1770497
398,0.000000,0.000000,0.000000,2163457
399,0.000000,0.000000,0.000000,2031878
400,0.000000,0.000000,0.000000,1704967
401,0.000000,0.000000,0.000000,1444367
402,0.000000,0.000000,0.000000,983562
403,0.000000,0.000000,0.000000,2163210
404,0.000000,0.000000,0.000000,1180674
405,0.000000,0.000000,0.000000,1377549
406,0.000000,0.000000,0.000000,524545
407,0.000000,0.000000,0.000000,196866
408,0.000000,0.000000,0.000000,327937
409,0.000000,0.000000,0.000000,328193
410,0.000000,0.000000,0.000000,786691
411,0.000000,0.000000,0.000000,1049348
412,0.000000,0.000000,0.000000,852482
413,0.000000,0.000000,0.000000,721179
414,0.000000,0.000000,0.000000,525057
415,0.000000,0.000000,0.000000,590337
416,0.000000,0.000000,0.000000,786945
417,0.000000,0.000000,0.000000,787201
418,0.000000,0.000000,0.000000,1049345
419,0.000000,0.000000,0.000000,983810
420,0.000000,0.000000,0.000000,854529
421,0.000000,0.000000,0.000000,1049602
422,0.000000,0.000000,0.000000,1769755
423,0.000000,0.000000,0.000000,461315
424,0.000000,0.000000,0.000000,788737
425,0.000000,0.000000,0.000000,1115398
426,0.000000,0.000000,0.000000,1049857
427,0.000000,0.000000,0.000000,984321
428,0.000000,0.000000,0.000000,526600
429,0.000000,0.000000,0.000000,1311749
430,0.000000,0.000000,0.000000,1114628
431,0.000000,0.000000,0.000000,1311745
432,0.000000,0.000000,0.000000,1115148
433,0.000000,0.000000,0.000000,657680
434,0.000000,0.000000,0.000000,656131
435,0.000000,0.000000,0.000000,262657
436,0.000000,0.000000,0.000000,328458
437,0.000000,0.000000,0.000000,852233
438,0.000000,0.000000,0.000000,197381
439,0.000000,0.000000,0.000000,66576
440,0.000000,0.000000,0.000000,132354
441,0.000000,0.000000,0.000000,66062
442,0.000000,0.000000,0.000000,66818
443,0.000000,0.000000,0.000000,66054
444,0.000000,0.000000,0.000000,197131
445,0.000000,0.000000,0.000000,131595
446,0.000000,0.000000,0.000000,197134
447,0.000000,0.000000,0.000000,66841
448,0.000000,0.000000,0.000000,132099
449,0.000000,0.000000,0.000000,65817
450,0.000000,0.000000,0.000000,132355
451,0.000000,0.000000,0.000000,131587
452,0.000000,0.000000,0.000000,262673
453,0.000000,0.000000,0.000000,66317
454,0.000000,0.000000,0.000000,65807
455,0.000000,0.000000,0.000000,66052
456,0.000000,0.000000,0.000000,262408
457,0.000000,0.000000,0.000000,66049
458,0.000000,0.000000,0.000000,66050
459,0.000000,0.000000,0.000000,327937
460,0.000000,0.000000,0.000000,65794
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,131330
463,0.000000,0.000000,0.000000,131331
464,0.000000,0.000000,0.000000,196865
465,0.000000,0.000000,0.000000,66053
466,0.000000,0.000000,0.000000,65810
467,0.000000,0.000000,0.000000,66305
468,0.000000,0.000000,0.000000,66056
469,0.000000,0.000000,0.000000,131592
470,0.000000,0.000000,0.000000,65803
471,0.000000,0.000000,0.000000,65795
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65805
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,65813
476,0.000000,0.000000,0.000000,131331
477,0.000000,0.000000,0.000000,66819
478,0.000000,0.000000,0.000000,132889
479,0.000000,0.000000,0.000000,66561
480,0.000000,0.000000,0.000000,5720670
481,0.000000,0.000000,0.000000,5918831
482,0.000000,0.000000,0.000000,5066074
483,0.000000,0.000000,0.000000,4472381
484,0.000000,0.000000,0.000000,4996174
485,0.000000,0.000000,0.000000,4791354
486,0.000000,0.000000,0.000000,3094065
487,0.000000,0.000000,0.000000,3681066
488,0.000000,0.000000,0.000000,3485243
489,0.000000,0.000000,0.000000,3877436
490,0.000000,0.000000,0.000000,4206403
491,0.000000,0.000000,0.000000,3747391
492,0.000000,0.000000,0.000000,4598854
493,0.000000,0.000000,0.000000,3813959
494,0.000000,0.000000,0.000000,4076316
495,0.000000,0.000000,0.000000,4140359
496,0.000000,0.000000,0.000000,4601673
497,0.000000,0.000000,0.000000,4927798
498,0.000000,0.000000,0.000000,4405309
499,0.000000,0.000000,0.000000,4535890
500,0.000000,0.000000,0.000000,4601658
501,0.000000,0.000000,0.000000,4664664
502,0.000000,0.000000,0.000000,4402998
503,0.000000,0.000000,0.000000,4532809
504,0.000000,0.000000,0.000000,4666175
505,0.000000,0.000000,0.000000,4207172
506,0.000000,0.000000,0.000000,4535359
507,0.000000,0.000000,0.000000,4404299
508,0.000000,0.000000,0.000000,4663105
509,0.000000,0.000000,0.000000,4272714
510,0.000000,0.000000,0.000000,3355458
511,0.000000,0.000000,0.000000,3814728
512,0.000000,0.000000,0.000000,3552797
513,0.000000,0.000000,0.000000,3814196
514,0.000000,0.000000,0.000000,4009277
515,0.000000,0.000000,0.000000,3613745
516,0.000000,0.000000,0.000000,3090214
517,0.000000,0.000000,0.000000,3747133
518,0.000000,0.000000,0.000000,3353150
519,0.000000,0.000000,0.000000,3222840
520,0.000000,0.000000,0.000000,3482435
521,0.000000,0.000000,0.000000,3024700
522,0.000000,0.000000,0.000000,3220534
523,0.000000,0.000000,0.000000,3150880
524,0.000000,0.000000,0.000000,3154213
525,0.000000,0.000000,0.000000,3089217
526,0.000000,0.000000,0.000000,2892358
527,0.000000,0.000000,0.000000,2628907
528,0.000000,0.000000,0.000000,3023133
529,0.000000,0.000000,0.000000,2696476
530,0.000000,0.000000,0.000000,2890279
531,0.000000,0.000000,0.000000,2434334
532,0.000000,0.000000,0.000000,2366251
533,0.000000,0.000000,0.000000,1645090
534,0.000000,0.000000,0.000000,1643280
535,0.000000,0.000000,0.000000,2363945
536,0.000000,0.000000,0.000000,2693655
537,0.000000,0.000000,0.000000,3290933
538,0.000000,0.000000,0.000000,3880007
539,0.000000,0.000000,0.000000,3421237
540,0.000000,0.000000,0.000000,2233870
541,0.000000,0.000000,0.000000,1317412
542,0.000000,0.000000,0.000000,1645090
543,0.000000,0.000000,0.000000,1710873
544,0.000000,0.000000,0.000000,1122076
545,0.000000,0.000000,0.000000,1645608
546,0.000000,0.000000,0.000000,2167566
547,0.000000,0.000000,0.000000,2098959
548,0.000000,0.000000,0.000000,1901589
549,0.000000,0.000000,0.000000,1771292
550,0.000000,0.000000,0.000000,1246212
551,0.000000,0.000000,0.000000,1247243
552,0.000000,0.000000,0.000000,1181953
553,0.000000,0.000000,0.000000,1836046
554,0.000000,0.000000,0.000000,1770241
555,0.000000,0.000000,0.000000,1442564
556,0.000000,0.000000,0.000000,1116673
557,0.000000,0.000000,0.000000,1770754
558,0.000000,0.000000,0.000000,1246465
559,0.000000,0.000000,0.000000,918533
560,0.000000,0.000000,0.000000,1311745
561,0.000000,0.000000,0.000000,1050372
562,0.000000,0.000000,0.000000,1443586
563,0.000000,0.000000,0.000000,1377813
564,0.000000,0.000000,0.000000,1967367
565,0.000000,0.000000,0.000000,1181441
566,0.000000,0.000000,0.000000,1180419
567,0.000000,0.000000,0.000000,1049091
568,0.000000,0.000000,0.000000,1311235
569,0.000000,0.000000,0.000000,918529
570,0.000000,0.000000,0.000000,1180675
571,0.000000,0.000000,0.000000,1312259
572,0.000000,0.000000,0.000000,1311491
573,0.000000,0.000000,0.000000,1377025
574,0.000000,0.000000,0.000000,1311746
575,0.000000,0.000000,0.000000,1311747
576,0.000000,0.000000,0.000000,918273
577,0.000000,0.000000,0.000000,1181441
578,0.000000,0.000000,0.000000,919305
579,0.000000,0.000000,0.000000,722178
580,0.000000,0.000000,0.000000,1182213
581,0.000000,0.000000,0.000000,526596
582,0.000000,0.000000,0.000000,984577
583,0.000000,0.000000,0.000000,1181456
584,0.000000,0.000000,0.000000,789015
585,0.000000,0.000000,0.000000,789250
586,0.000000,0.000000,0.000000,855041
587,0.000000,0.000000,0.000000,920577
588,0.000000,0.000000,0.000000,723457
589,0.000000,0.000000,0.000000,1180423
590,0.000000,0.000000,0.000000,1377281
591,0.000000,0.000000,0.000000,1049867
592,0.000000,0.000000,0.000000,854793
593,0.000000,0.000000,0.000000,265483
594,0.000000,0.000000,0.000000,459542
595,0.000000,0.000000,0.000000,262913
596,0.000000,0.000000,0.000000,394241
597,0.000000,0.000000,0.000000,461318
598,0.000000,0.000000,0.000000,262919
599,0.000000,0.000000,0.000000,66567
600,0.000000,0.000000,0.000000,132364
601,0.000000,0.000000,0.000000,131594
602,0.000000,0.000000,0.000000,67076
603,0.000000,0.000000,0.000000,132097
604,0.000000,0.000000,0.000000,66084
605,0.000000,0.000000,0.000000,131847
606,0.000000,0.000000,0.000000,67847
607,0.000000,0.000000,0.000000,132866
608,0.000000,0.000000,0.000000,131841
609,0.000000,0.000000,0.000000,66819
610,0.000000,0.000000,0.000000,131854
611,0.000000,0.000000,0.000000,66564
612,0.000000,0.000000,0.000000,328706
613,0.000000,0.000000,0.000000,131341
614,0.000000,0.000000,0.000000,328214
615,0.000000,0.000000,0.000000,66060
616,0.000000,0.000000,0.000000,131342
617,0.000000,0.000000,0.000000,66051
618,0.000000,0.000000,0.000000,66049
619,0.000000,0.000000,0.000000,66308
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,131330
623,0.000000,0.000000,0.000000,66057
624,0.000000,0.000000,0.000000,66059
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66063
627,0.000000,0.000000,0.000000,65799
628,0.000000,0.000000,0.000000,65814
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65797
631,0.000000,0.000000,0.000000,65799
632,0.000000,0.000000,0.000000,66053
633,0.000000,0.000000,0.000000,66050
634,0.000000,0.000000,0.000000,66049
635,0.000000,0.000000,0.000000,65793
636,0.000000,0.000000,0.000000,65794
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,67845
640,0.000000,0.000000,0.000000,5982801
641,0.000000,0.000000,0.000000,5722982
642,0.000000,0.000000,0.000000,5787729
643,0.000000,0.000000,0.000000,5190221
644,0.000000,0.000000,0.000000,4930636
645,0.000000,0.000000,0.000000,4993870
646,0.000000,0.000000,0.000000,3683138
647,0.000000,0.000000,0.000000,3288862
648,0.000000,0.000000,0.000000,3746105
649,0.000000,0.000000,0.000000,3745322
650,0.000000,0.000000,0.000000,4139552
651,0.000000,0.000000,0.000000,4204851
652,0.000000,0.000000,0.000000,4140340
653,0.000000,0.000000,0.000000,4271676
654,0.000000,0.000000,0.000000,4335927
655,0.000000,0.000000,0.000000,3224383
656,0.000000,0.000000,0.000000,4468037
657,0.000000,0.000000,0.000000,4337474
658,0.000000,0.000000,0.000000,4075051
659,0.000000,0.000000,0.000000,4730179
660,0.000000,0.000000,0.000000,4401986
661,0.000000,0.000000,0.000000,4861508
662,0.000000,0.000000,0.000000,3946565
663,0.000000,0.000000,0.000000,4471360
664,0.000000,0.000000,0.000000,4206925
665,0.000000,0.000000,0.000000,4077368
666,0.000000,0.000000,0.000000,4271679
667,0.000000,0.000000,0.000000,3944769
668,0.000000,0.000000,0.000000,3942190
669,0.000000,0.000000,0.000000,4074818
670,0.000000,0.000000,0.000000,3682887
671,0.000000,0.000000,0.000000,3944756
672,0.000000,0.000000,0.000000,4465463
673,0.000000,0.000000,0.000000,3812145
674,0.000000,0.000000,0.000000,3679036
675,0.000000,0.000000,0.000000,3286582
676,0.000000,0.000000,0.000000,3284028
677,0.000000,0.000000,0.000000,3220285
678,0.000000,0.000000,0.000000,3289407
